gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,18,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744009849393962,8476883,14,13
2019020005,40,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282036176628896,8476883,14,13
2019020005,603,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020005,604,power-play,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336012926781152,8476883,14,13
2019020021,83,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079366219601774,8476883,14,13
2019020021,368,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020021,544,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788786023954454,8476883,14,13
2019020036,63,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,609,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960651378820501,8473503,12,13
2019020036,616,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537069031895036,8473503,12,13
2019020036,637,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,1441,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020058,262,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385379081894355,8476999,7,13
2019020058,284,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730275137200568,8476999,7,13
2019020058,499,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149594646030394,8476999,7,13
2019020080,5,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2019020080,6,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11587307476397186,8471239,1,13
2019020080,22,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156511612568872,8471239,1,13
2019020080,41,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05580252867119574,8471239,1,13
2019020080,43,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2019020080,581,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2019020080,586,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102499961476887,8471239,1,13
2019020107,55,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950788425436594,8475831,21,13
2019020107,57,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790473240654022,8475831,21,13
2019020107,63,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02668287275837549,8475831,21,13
2019020107,97,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04642331086467295,8475831,21,13
2019020107,100,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032536772025906,8475831,21,13
2019020107,251,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575941788616405,8475831,21,13
2019020107,420,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275729078674568,8475831,21,13
2019020107,423,power-play,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,13
2019020107,439,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362900481846408,8475831,21,13
2019020107,620,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575224794960263,8475831,21,13
2019020121,260,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2019020121,268,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2019020121,458,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784234848509742,8471469,18,13
2019020135,92,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2019020135,624,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18279673406343952,8476899,5,13
2019020135,631,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089200355736048,8476899,5,13
2019020135,632,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708875061646178,8476899,5,13
2019020153,312,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09259925303845504,8479496,20,13
2019020153,317,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043250267193426,8479496,20,13
2019020153,678,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569418447862341,8479496,20,13
2019020153,700,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363558645410918,8479496,20,13
2019020153,856,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269061538363376,8479496,20,13
2019020170,62,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,13
2019020178,372,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651041215483478,8477967,23,13
2019020178,381,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319539735955741,8477967,23,13
2019020178,553,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852515043864953,8477967,23,13
2019020178,588,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32338868780225327,8477967,23,13
