gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020151,68,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546420163813623,8478406,1,5
2020020151,278,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042093137770749,8478406,1,5
2020020151,523,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871533585097411,8478406,1,5
2020020201,21,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275719343060662,8475809,1,5
2020020201,686,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941612999788126,8475809,1,5
2020020477,231,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817804908050574,8475809,1,5
2020020494,61,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043204321002869,8478406,1,5
2020020494,262,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377082615997392,8478406,1,5
2020020494,596,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853908666223576,8478406,1,5
2020020494,707,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2020020509,57,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770736998361993,8474682,7,5
2020020509,310,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307490610618784,8474682,7,5
2020020532,75,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796749220275145,8474682,7,5
2020020549,55,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161308479407825,8473575,2,5
2020020549,258,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894287849013509,8473575,2,5
2020020549,289,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050753812738264,8473575,2,5
2020020561,61,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12231543868096777,8478009,2,5
2020020561,67,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020020561,82,penalty-kill,49,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13948305755043908,8478009,2,5
2020020571,242,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,5
2020020571,616,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408206370032051,8478435,6,5
2020020571,617,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292761849626946,8478435,6,5
2020020571,618,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3741443570149902,8478435,6,5
2020020571,751,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286313225140655,8478435,6,5
2020020585,63,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743775345407115,8470860,6,5
2020020613,360,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020613,394,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674580317841107,8478048,3,5
