gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020012,237,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2019020012,511,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570706954209549,8475311,53,24
2019020012,710,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524682830413208,8475311,53,24
2019020030,209,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495498772653982,8477180,28,24
2019020030,411,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100123026280782,8477180,28,24
2019020030,414,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188743957052844,8477180,28,24
2019020030,429,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767800057982189,8477180,28,24
2019020030,651,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13597959269267076,8477180,28,24
2019020040,73,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463844850918454,8470657,17,24
2019020040,262,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3208759040874149,8470657,17,24
2019020040,299,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096189626260506,8470657,17,24
2019020040,506,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639698639199364,8470657,17,24
2019020040,513,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3716777239002675,8470657,17,24
2019020040,547,even-strength,-47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6003855248926263,NA,NA,24
2019020050,36,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938150939369578,8476899,5,24
2019020050,63,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406981711761381,8476899,5,24
2019020050,66,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344312432741292,8476899,5,24
2019020050,378,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246723295799362,8476899,5,24
2019020050,381,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448229334761989,8476899,5,24
2019020050,565,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388509315683784,8476899,5,24
2019020050,575,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115009009810145,8476899,5,24
2019020050,590,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894390795647139,8476899,5,24
2019020059,78,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910025327360375,8476914,29,24
2019020059,330,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604351740457098,8476914,29,24
2019020059,350,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658210400376045,8476914,29,24
2019020059,588,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476608873172424,8476914,29,24
2019020078,82,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,24
2019020078,103,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606037696150804,8470860,6,24
2019020078,308,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960408312039416,8470860,6,24
2019020078,321,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23947343339380983,8470860,6,24
2019020078,330,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891617104355512,8470860,6,24
2019020078,514,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02603802279085408,8470860,6,24
2019020096,219,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741994022665744,8476999,7,24
2019020096,245,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12773924763162586,8476999,7,24
2019020112,113,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738496900757184,8475852,12,24
2019020112,365,penalty-kill,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087563017609273,8475852,12,24
2019020112,604,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177591529704936,8473503,12,24
2019020112,633,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,24
2019020128,64,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,24
2019020128,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693347050354704,8475660,20,24
2019020128,203,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634803319369817,8475660,20,24
2019020128,244,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514700243537137,8475660,20,24
2019020128,407,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057460159210051,8475660,20,24
2019020128,423,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587553979407019,8475660,20,24
2019020128,435,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161140487232218,8475660,20,24
2019020128,436,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068600462166493,8475660,20,24
2019020128,587,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032603812373343,8475660,20,24
2019020128,767,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447892733923284,8475660,20,24
2019020138,147,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618426990793285,8471469,18,24
2019020138,474,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107502065588006,8471469,18,24
2019020138,485,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2019020152,71,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238228642605703,8471750,25,24
2019020152,72,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277287860122518,8471750,25,24
2019020152,505,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2019020152,904,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114209196363784,8471750,25,24
2019020169,125,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138603980492823,8480925,21,24
2019020169,137,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919830352214002,8480925,21,24
2019020169,631,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751378928914053,8480925,21,24
2019020169,856,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,24
2019020176,442,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420769752022767,8470594,54,24
2019020187,445,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499896969026287,8476316,52,24
2019020187,542,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,24
2019020202,77,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037972926447032,8474593,23,24
2019020202,514,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084574486061093,8474593,23,24
2019020202,533,power-play,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2019020202,659,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611924080383019,8474593,23,24
2019020202,664,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2019020202,675,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725733824047995,8474593,23,24
2019020219,435,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493902207141799,8475215,16,24
2019020219,563,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429956656075656,8475215,16,24
2019020219,589,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167854495473186,8475215,16,24
2019020219,654,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016047214157016,8475215,16,24
2019020233,71,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901095000089922,8471774,30,24
2019020233,218,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16930768720423195,8471774,30,24
2019020233,219,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16766182922971504,8471774,30,24
2019020233,489,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249941523909986,8471774,30,24
2019020233,572,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,24
2019020233,573,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1425821742609348,8471774,30,24
2019020233,578,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453345493146672,8471774,30,24
2019020233,592,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779938855526692,8471774,30,24
2019020233,595,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051977879686761,8471774,30,24
2019020269,71,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11037957850593344,8475156,22,24
2019020269,269,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1128651386882072,8475156,22,24
2019020269,491,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466764770487869,8475156,22,24
2019020278,60,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232709876869175,8473541,17,24
2019020278,298,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13072423144591722,8473541,17,24
2019020278,299,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097408474752844,8473541,17,24
2019020278,647,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,24
2019020292,58,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0539203511755638,8474889,28,24
2019020292,97,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741846100016543,8474889,28,24
2019020292,457,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2019020292,473,power-play,47,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11676626907538716,8474889,28,24
2019020292,476,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093683639997136,8474889,28,24
2019020292,671,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815292041004594,8474889,28,24
2019020292,679,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19417996896965636,8474889,28,24
2019020309,279,penalty-kill,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988981886157996,8476412,19,24
2019020309,801,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6906736089322187,NA,NA,24
2019020316,30,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747435328794493,8474651,15,24
2019020316,41,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020316,435,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855026409017684,8474651,15,24
2019020316,604,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084205573992075,8474651,15,24
2019020316,638,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101261417685253,8474651,15,24
