gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,474,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2024020003,948,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01167511940002441,8476412,19,55
2024020003,1034,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308199167251588,8476412,19,55
2024020033,631,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063461303710937,8470594,30,55
2024020033,917,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122412204742431,8470594,30,55
2024020039,56,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982401967048645,8479193,25,55
2024020039,898,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213390588760375,8479193,25,55
2024020053,426,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017098665237426,8477424,18,55
2024020053,741,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696224808692932,8477424,18,55
2024020071,110,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048237085342407,8481035,4,55
2024020071,498,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937780737876892,8478905,4,55
2024020071,605,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,55
2024020071,629,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073414146900177,8478905,4,55
2024020071,686,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122591018676758,8478905,4,55
2024020071,901,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460556983947754,8481035,4,55
2024020087,63,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2024020087,153,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2024020087,567,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819084405899048,8478435,20,55
2024020106,579,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,55
2024020106,657,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,55
2024020116,326,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2024020116,327,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2024020116,669,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891202926635742,8476945,52,55
2024020135,423,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926311016082764,8475883,12,55
2024020135,875,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175225734710693,8475883,12,55
2024020135,947,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507840871810912,8475883,12,55
2024020178,623,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282203197479248,8476341,9,55
2024020178,848,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727661848068236,8476341,9,55
2024020187,253,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2024020187,260,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564130306243896,8480280,6,55
2024020187,656,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153031587600708,8480280,6,55
2024020187,693,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764884710311889,8480280,6,55
2024020187,695,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087268829345703125,8480280,6,55
2024020202,111,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584340095520019,8481020,21,55
2024020202,144,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,55
2024020202,765,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273609161376953,8481020,21,55
2024020223,822,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370508432388305,8478499,54,55
2024020251,627,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305086612701416,8478007,29,55
2024020251,777,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380521297454834,8478007,29,55
2024020251,904,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561606884002685,8478007,29,55
2024020266,76,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2024020266,104,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2024020266,307,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08463543653488159,8475852,16,55
2024020266,315,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2024020266,754,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2024020266,881,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180250406265258,8475852,16,55
2024020273,478,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103639602661132,8478009,2,55
2024020273,839,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882810354232788,8478009,2,55
2024020273,961,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136188983917236,8478009,2,55
2024020287,166,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21916091442108152,8471734,3,55
2024020287,738,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,55
2024020287,902,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145418643951416,8471734,3,55
2024020304,160,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2024020304,362,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09019583463668825,8477424,18,55
2024020304,512,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2024020304,891,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
