gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020020,518,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411815779489819,8468685,3,24
2011020020,538,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527217988089304,8468685,3,24
2011020020,552,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2011020020,706,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107186337660755,8468685,3,24
2011020063,66,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899032277742143,8470860,19,24
2011020068,214,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473069402052412,8474550,28,24
2011020068,406,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020068,407,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540141049045674,8474550,28,24
2011020094,94,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419038796647584,8470140,25,24
2011020094,219,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737565906311446,8470140,25,24
2011020094,247,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280301965299063,8470140,25,24
2011020109,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257743378052528,8469608,27,24
2011020109,70,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506606589273648,8469608,27,24
2011020153,116,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480261022889117,8473461,29,24
2011020153,436,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827441581957092,8473461,29,24
2011020161,18,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,24
2011020161,462,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,24
2011020169,355,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2011020190,317,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647501462769424,8470657,17,24
2011020190,349,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268472009122699,8470657,17,24
2011020190,547,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115585459630993,8470657,17,24
2011020190,702,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664059837344011,8470657,17,24
2011020213,202,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020213,211,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020213,228,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12848356768743188,8471469,18,24
2011020213,412,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978464194119843,8471469,18,24
2011020213,442,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561885843306654,8471469,18,24
2011020242,91,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606677595618806,8473404,30,24
2011020259,117,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2011020269,61,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144915608632016,8471734,26,24
2011020269,407,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0831011495239681,8471734,26,24
2011020288,438,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650474343725595,8470657,17,24
2011020311,299,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421034972645341,8469608,27,24
2011020311,460,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568754010074891,8469608,27,24
2011020311,478,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950119547841657,8469608,27,24
2011020311,483,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276534819928721,8469608,27,24
2011020311,491,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160155640130976,8469608,27,24
2011020318,655,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456921939534797,8470645,16,24
2011020340,74,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019417979374174,8475361,10,24
2011020340,89,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367663376249391,8475361,10,24
2011020340,638,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599240877367,8475361,10,24
2011020357,249,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178611138758483,8469514,8,24
2011020357,250,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09341604886622332,8469514,8,24
2011020357,434,penalty-kill,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009760920794856,8469514,8,24
2011020357,616,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754240300245943,8469514,8,24
2011020371,84,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596203804903566,8468524,4,24
2011020371,214,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,24
2011020371,238,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712458947555814,8468524,4,24
2011020371,511,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475949967423357,8468524,4,24
2011020385,72,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074571612805894,8470216,30,24
2011020385,443,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,24
2011020400,62,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2011020400,72,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006860158573252,8471734,26,24
2011020400,93,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415490928008509,8471734,26,24
2011020400,257,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752289167708928,8471734,26,24
2011020400,258,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780084538597753,8471734,26,24
2011020413,234,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850175029317331,8470860,19,24
2011020413,244,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011020413,462,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14124536623832593,8470860,19,24
2011020890,408,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377400971075425,8464999,14,24
2011020900,41,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,24
2011020900,391,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,24
2011020900,434,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020800097213625,8471251,12,24
2011020900,612,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503225692258403,8471251,12,24
2011020900,613,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238304369543903,8471251,12,24
2011020931,249,even-strength,97,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488629184465735,8469548,16,24
2011020935,430,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2011020949,438,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039810571184923683,8468011,7,24
2011020949,448,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999023820728079,8468011,7,24
2011020949,523,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2011020964,94,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981085627949215,8473414,20,24
2011020964,409,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617886790257368,8473414,20,24
2011020964,444,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810174811082661,8473414,20,24
2011020964,597,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344204875459913,8473414,20,24
2011020964,707,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064503837503536,8473414,20,24
2011020964,716,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987505624356201,8473414,20,24
2011020972,384,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2011020972,400,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01679955695142701,8471734,26,24
2011020983,70,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2011020983,99,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522175101168813,8459140,22,24
2011020983,567,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340554669045648,8459140,22,24
2011021004,308,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999528228580253,8470860,19,24
2011021034,531,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553517235477992,8473575,21,24
2011021034,532,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430469680290946,8473575,21,24
2011021034,543,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539578796635034,8473575,21,24
2011021051,239,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863733606697563,8469732,17,24
2011021051,506,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355297917593204,8469732,17,24
2011021064,55,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898370227186137,8471734,26,24
2011021064,84,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501144721866368,8471734,26,24
2011021064,232,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714458969186601,8471734,26,24
2011021080,72,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055300409749013,8474765,18,24
2011021080,707,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098070798423675,8474765,18,24
2011021080,730,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,24
2011021080,1033,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1747129259327987,8474765,18,24
2011021087,412,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795214443930788,8474550,28,24
2011021087,419,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461278687335579,8471306,28,24
2011021087,420,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154558704113491,8471306,28,24
2011021087,421,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27292463737087114,8471306,28,24
2011021087,590,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002547919603747,8471306,28,24
2011021101,62,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011021101,75,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011021101,497,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018163705176378,8470860,19,24
2011021101,578,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10542764110486905,8470860,19,24
2011021132,1137,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328623033411271,8460612,6,24
2011021132,1219,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546695755731556,8460612,6,24
2011021153,206,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596478991805311,8474550,28,24
2011021153,208,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867916460157172,8474550,28,24
2011021178,18,even-strength,49,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06601859659428651,8469608,27,24
2011021178,256,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483780879884846,8469608,27,24
2011021178,414,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783757972017813,8469608,27,24
2011021178,436,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513569575489058,8469608,27,24
2011021186,64,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932419029297682,8471227,22,24
2011021186,234,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616387465997442,8471227,22,24
2011021186,469,even-strength,85,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2011021197,315,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14306933208005737,8466141,23,24
2011021197,643,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2011021213,503,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902914767200572,8471227,22,24
2011021221,614,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420286739378074,8475431,20,24
