gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020570,642,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621617541968832,8473541,10,19
2015020570,756,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737421922957212,8473541,10,19
2015020584,90,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779298326851529,8477202,9,19
2015020584,262,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,19
2015020584,279,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074052616536405,8477202,9,19
2015020584,413,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461240153791718,8477202,9,19
2015020584,614,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,19
2015020584,621,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018561942482582,8477202,9,19
2015020598,259,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04451633382485683,8473575,21,19
2015020598,630,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807976015242109,8473575,21,19
2015020598,644,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528048750386016,8473575,21,19
2015020613,815,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545717592050024,8476434,24,19
2015020623,695,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12710578880016343,8471734,26,19
2015020623,809,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208423906561323,8471734,26,19
2015020636,57,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,19
2015020636,78,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941985083839026,8476234,1,19
2015020636,80,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950911388701668,8476234,1,19
2015020636,388,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21221258670779583,8476234,1,19
