gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,509,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765058185723727,8476899,10,8
2022020007,515,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020007,915,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2022020022,281,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779479068243973,8478024,17,8
2022020022,367,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518987721269632,8478024,17,8
2022020022,391,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020022,707,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020042,241,even-strength,74,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668567489969277,8479193,5,8
2022020078,164,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031565903530235,8479979,25,8
2022020078,368,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182882936873391,8479979,25,8
2022020078,384,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486350401169023,8479979,25,8
2022020078,392,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137558624389342,8479979,25,8
2022020101,153,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482591804543364,8470594,30,8
2022020101,165,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072491738341982,8470594,30,8
2022020101,200,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602258042755045,8470594,30,8
2022020101,251,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482100187348264,8470594,30,8
