gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020006,65,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917949862277279,8474550,28,29
2010020006,782,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289475249486158,8474550,28,29
2010020006,858,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549768099646527,8474550,28,29
2010020006,1007,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520998560979078,8474550,28,29
2010020006,1008,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27104802641330555,8474550,28,29
2010020006,1009,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912719006416906,8474550,28,29
2010020022,72,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,29
2010020022,79,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831275654849556,8467511,28,29
2010020022,458,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120751629239859,8467511,28,29
2010020051,59,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020051,213,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621848877750645,8460612,16,29
2010020051,219,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020051,449,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020051,614,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829694820535334,8460612,16,29
2010020051,619,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020061,8,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386162472853492,8473404,30,29
2010020061,546,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2010020079,999,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684127805160904,8473972,24,29
2010020093,66,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724512087626864,8475431,20,29
2010020093,100,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389828084433126,8475431,20,29
2010020093,272,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708577914768251,8475431,20,29
2010020107,452,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010020107,461,power-play,64,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253417416008248,8470645,16,29
2010020107,476,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12756419832907834,8470645,16,29
