gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,264,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020003,490,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952529192649068,8469608
2019020003,719,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629259686589239,8469608
2019020028,211,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259830804535622,8479496
2019020028,706,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324602322897065,8479496
2019020028,707,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626659256812865,8479496
2019020028,709,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455890346778737,8479496
2019020028,710,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816867367051138,8479496
2019020028,739,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033946055691565,8479496
2019020028,745,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608035904373168,8479496
2019020046,39,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020046,57,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808602495231792,8471734
2019020046,219,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020046,563,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082461361767774,8471734
2019020046,572,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011047671322902,8471734
2019020073,67,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2613968776958132,8479394
2019020073,84,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12306780987965588,8479394
2019020073,212,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020073,433,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020073,596,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389418686801888,8479394
2019020073,597,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467183600953015,8479394
2019020073,853,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020073,854,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
