gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,705,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020028,12,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011656662927399215,8479496
2019020028,729,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853209344611331,8479496
2019020046,76,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.951753635474426e-4,8471734
2019020046,578,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16027221215546428,8471734
2019020073,611,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020089,120,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020089,183,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159502061648213,8473541
2019020101,509,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008957637304258886,8476412
2019020101,539,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020498005862104415,8476412
2019020113,482,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030331183684430392,8478406
2019020124,284,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046391634302173045,8468685
2019020137,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189099878683374,8470657
2019020137,273,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020137,282,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501390895804313,8470657
2019020178,356,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427990720477586,8478470
2019020193,248,even-strength,-51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.742582811707898e-4,8471734
2019020193,496,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010595817215025706,8471734
2019020243,17,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207445155330072,8470645
2019020243,43,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016506605053344784,8470645
2019020250,97,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020265,229,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020265,250,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020277,10,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020277,634,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020311,391,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476161402419773,8477312
2019020311,671,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2019020327,58,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785530040111192,8471750
2019020327,87,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297075934775644,8471750
2019020327,544,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020327,545,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172667953100676,8471750
2019020327,904,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020348,621,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791110625276015,8474651
2019020367,267,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020382,360,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007687712886905579,8476899
2019020414,713,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195344515504951,8469608
2019020418,367,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017633053821658504,8475156
2019020418,455,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020481,570,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034132115662170864,8475883
2019020514,26,penalty-kill,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.763824862394358e-4,8477180
2019020514,212,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008936270924031934,8477180
2019020514,412,penalty-kill,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141889286423722,8477180
2019020518,374,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425275719080334,8470594
2019020532,54,even-strength,19,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012137687922211872,8471679
2019020532,79,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026820851239088398,8471679
2019020532,586,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044652360816783886,8471679
2019020547,88,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505031616494757,8470594
2019020547,809,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606453949571208,8470594
2019020547,815,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12597385478441872,8470594
2019020563,568,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017914514542456298,8476899
2019020599,575,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017129276987267177,8471734
2019020611,28,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020611,497,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643344595733199,8475660
2019020651,601,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007608276510561242,8480382
2019020651,644,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020651,663,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020663,221,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16436644048631543,8476883
