gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020404,829,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164683818817139,8478007,29,20
2024020417,131,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01194334030151367,8476412,19,20
2024020417,205,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07899230718612671,8476412,19,20
2024020417,713,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236572980880737,8476412,19,20
2024020417,915,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468617290335891,8476412,19,20
2024020451,429,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499066829681396,8477424,18,20
2024020451,557,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11664867401123048,8477424,18,20
2024020451,718,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468664407730102,8477424,18,20
2024020485,554,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,20
2024020529,412,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009593486785888,8475852,16,20
2024020529,614,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14481788873672485,8475852,16,20
2024020576,149,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334162950515747,8482137,28,20
2024020576,300,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679284334182739,8482137,28,20
2024020584,411,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,20
2024020584,554,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132601261138916,8478492,54,20
2024020584,616,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179665327072143,8478492,54,20
2024020584,706,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161492824554443,8478492,54,20
2024020600,526,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699400901794433,8480947,23,20
2024020627,924,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026477575302124,8481020,18,20
2024020648,861,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01278728246688842,8476434,24,20
2024020690,614,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217943429946899,8475852,16,20
2024020690,900,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01655429601669311,8475852,16,20
2024020690,903,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020700,358,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619154214859008,8476412,19,20
2024020713,623,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2024020730,1023,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121408700942993,8477480,52,20
2024020843,115,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.632208824157715e-4,8478916,55,20
2024020914,543,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324596166610718,8480382,28,20
2024020914,545,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2545738220214844,8480382,28,20
2024020914,760,penalty-kill,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,20
2024020923,336,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427983283996582,8480313,15,20
2024020923,341,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665040969848633,8480313,15,20
2024021008,230,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815663814544677,8482487,8,20
2024021008,560,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233000516891479,8482487,8,20
2024021037,173,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18120837211608887,8480947,23,20
2024021037,683,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398248434066772,8480947,23,20
2024021037,801,even-strength,80,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,20
2024021037,1104,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,20
2024021076,234,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744814872741699,8479361,10,20
2024021076,262,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198233127593994,8479361,10,20
2024021076,1135,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324314832687377,8479361,10,20
2024021079,134,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347527265548706,8478048,3,20
2024021079,707,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2024021090,603,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00692826509475708,8474593,1,20
2024021108,92,even-strength,-63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175845623016357,8477405,2,20
2024021108,352,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867215649632794,8477405,2,20
2024021108,403,penalty-kill,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832841338670315,8477405,2,20
2024021137,57,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2024021137,361,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505489706993103,8478916,55,20
2024021137,415,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2024021150,1190,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,20
2024021167,406,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403535366058349,8475717,22,20
2024021167,525,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638795375823977,8475717,22,20
2024021167,927,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402116775512695,8475717,22,20
2024021180,700,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514775514602661,8475809,21,20
2024021188,177,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640356540679931,8478872,59,20
2024021188,927,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386503458023071,8478872,59,20
2024021203,683,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07322812080383301,8476434,24,20
2024021220,349,penalty-kill,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2024021220,716,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2024021234,251,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14544039964675903,8484312,28,20
2024021234,516,even-strength,63,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312,28,20
2024021234,800,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680517435073853,8484312,28,20
2024021234,801,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15962189435958862,8484312,28,20
2024021249,501,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666945219039917,8478024,24,20
2024021249,701,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,20
2024021264,1059,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07502514123916626,8470594,30,20
2024021299,321,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339730739593506,8478492,54,20
