gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020030,471,penalty-kill,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031001813453529936,8475311
2021020038,409,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16381427259077078,8475622
2021020051,70,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018783038907346,8475215
2021020051,347,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636761163339693,8475215
2021020074,70,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540795198382051,8477361
2021020074,314,penalty-kill,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905986717642002,8477361
2021020074,409,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427869294025596,8477361
2021020105,392,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225576112194285,8475311
2021020105,754,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020120,80,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037588457206237505,8470594
2021020147,605,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791891694307047,8471734
2021020147,636,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020155,268,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028015424481968334,8478499
2021020188,375,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386402288806813,8476945
2021020201,66,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984563519176886,8479496
2021020238,259,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716343358113965,8475809
