gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,439,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013302180108353517,8475683
2012020010,608,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010572264310280723,8475683
2012020022,235,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020022,424,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017105815909182413,8470880
2012020022,625,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975335877067354,8470880
2012020022,628,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026490335067697476,8470880
2012020032,268,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349296325526845,8473404
2012020045,33,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699197739682654,8470860
2012020064,440,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953561530983176,8476839
2012020075,55,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020075,70,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004663013503238917,8473434
2012020075,383,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020099,608,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017150443723122324,8471734
2012020118,367,penalty-kill,46,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028552951139955776,8474550
2012020118,668,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020118,807,even-strength,-73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020136,74,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161408372995714,8470880
2012020164,334,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678862533451762,8473404
2012020171,16,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852698692331415,8470645
2012020171,402,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020195,244,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293208086117855,8469608
2012020195,419,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020209,21,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020221,756,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020231,240,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035413294969619,8475361
2012020231,407,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020231,620,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020248,438,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803307497379475,8466141
2012020258,526,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020272,447,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013454007761509292,8476846
2012020272,604,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021216266071527393,8476846
2012020272,606,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042557644397404676,8476846
2012020286,510,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020286,536,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016819961273117273,8476839
2012020310,292,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020352,231,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503921620965548,8471186
2012020352,628,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020385,94,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020385,95,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351202706445477,8470140
2012020400,40,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020400,74,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016603370155707942,8466141
2012020400,395,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017886350934254506,8466141
2012020403,539,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017422043426433224,8462147
2012020639,806,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120993729314751,8471734
2012020674,252,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990971663665351,8475683
2012020674,294,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018850365918115647,8475683
2012020674,456,even-strength,71,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07275973951800954,8475683
2012020689,202,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353586672260863,8470140
2012020689,210,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609436967968146,8470140
2012020689,430,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020689,607,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020720,142,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020720,533,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014439626657755713,8471734
2012030173,456,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010784545500860842,8471239
2012030173,904,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030174,42,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030174,420,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030174,631,even-strength,29,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931366351387859,8471239
2012030174,1074,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399716003822645,8471239
2012030174,1083,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029557080197359524,8471239
2012030241,77,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030241,270,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976809773507524,8471734
2012030241,281,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009911304162568853,8471734
2012030242,66,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766744842803425,8471734
2012030243,7,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011107927007573886,8471734
2012030243,412,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010038057639988253,8471734
2012030243,444,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014934395367920197,8471734
2012030243,809,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030244,34,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030244,42,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728997513930138,8471734
2012030245,78,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011471496223911741,8471734
2012030245,566,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016135910303444696,8471734
2012030247,667,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481957543197167,8471734
