gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020201,33,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130242586614961,8469608,53,24
2014020201,45,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,24
2014020201,531,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,24
2014020201,532,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707218909896809,8469608,53,24
2014020201,749,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209552378086184,8469608,53,24
2014020217,77,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423288294501833,8475663,23,24
2014020217,208,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824807778419293,8475663,23,24
2014020217,426,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240297638100744,8475663,23,24
2014020217,640,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588635730861004,8475663,23,24
2014020217,685,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2014020217,689,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140290516306129,8475663,23,24
2014020232,205,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2014020232,705,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2014020250,60,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848235594578905,8471734,26,24
2014020250,70,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2014020250,721,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2014020264,410,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693863285832319,8471219,13,24
2014020264,447,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593838715801086,8471219,13,24
2014020264,512,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637858014955233,8471219,13,24
2014020275,32,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,24
2014020275,50,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172670752853374,8473972,20,24
2014020275,289,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,24
2014020296,208,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2014020309,347,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2014020309,536,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2014020337,442,even-strength,40,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03008724588898043,8473523,7,8
2014020345,69,even-strength,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020345,97,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020345,267,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020372,60,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562550120690734,8475311,30,8
