gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020370,38,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25069434347700303,8470594,30,22
2022020370,528,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248184414008198,8470594,30,22
2022020400,194,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311498472162097,8479292,15,22
2022020416,447,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237726931077814,8478971,53,22
2022020429,173,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555797092757194,8470594,30,22
2022020429,174,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30950589962569214,8470594,30,22
2022020429,480,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686396363013164,8470594,30,22
2022020452,128,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783599814990304,8470594,30,22
2022020452,484,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941681107507835,8470594,30,22
2022020480,166,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14384514509442672,8476412,19,22
2022020480,180,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180109592832512,8476412,19,22
2022020480,181,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727081435432582,8476412,19,22
2022020480,368,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657958130069448,8476412,19,22
2022020522,814,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653750674481427,8479979,25,22
2022020577,171,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,22
2022020577,191,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438044040622978,8474889,55,22
