gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020970,10,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019709687266961626,8471750
2013020970,244,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020970,571,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628639611199202,8471750
2013021080,366,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021218,69,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107857912403154,8474550
2013021218,78,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021218,92,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021218,219,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013356288889816739,8474550
2013021230,80,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172791243929327,8460703
2013021230,273,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014139206605513,8460703
2013021230,279,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018433835309098732,8460703
