gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,573,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321884628434346,8460705
2012020030,300,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835844035803155,8468524
2012020030,378,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128701520569911,8468524
2012020052,19,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,20,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034716045404491865,8473607
2012020052,304,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336781287093388,8473607
2012020052,315,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,320,power-play,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434846652916521,8473607
2012020052,329,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018077371021215365,8473607
2012020052,334,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644705160459118,8473607
2012020052,763,power-play,-42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422228655113456,8473607
2012020052,772,power-play,-68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020067,420,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751738935530717,8471679
2012020067,717,even-strength,-56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020078,100,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015642114147477,8471695
2012020078,453,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,497,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,681,even-strength,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067279940028155,8471695
2012020094,25,even-strength,40,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059083493788116295,8460705
2012020094,26,even-strength,51,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10442577931948752,8460705
2012020094,39,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
