gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,153,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022198736667633057,8475852
2023020002,354,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18495064973831177,8475852
2023020002,572,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003051459789276123,8475852
2023020002,936,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737865209579468,8475852
2023020002,1023,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878867506980896,8475852
2023020018,570,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020018,646,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14192938804626465,8479292
2023020018,893,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002787172794342041,8479292
2023020025,267,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3568125885913796,NA
2023020025,341,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49864768981933594,8474593
2023020025,932,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1497930884361267,8474593
2023020025,1067,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460881233215332,8474593
2023020050,218,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2107192873954773,8478024
2023020050,219,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896270513534546,8478024
2023020050,1154,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020075,590,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012434184551239014,8476412
2023020075,713,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,990,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443587064743042,8476412
2023020088,300,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020088,336,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164717674255371,8479979
2023020088,356,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084120512008667,8479979
2023020088,454,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554652330300775,8479979
2023020088,548,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424699306488037,8479979
2023020088,555,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15804314613342285,8479979
2023020088,614,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088564932346344,8479979
2023020088,693,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005537569522857666,8479979
2023020088,863,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137492656707764,8479979
2023020088,985,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159662246704102,8479979
2023020088,989,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483224630355835,8479979
2023020105,274,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015707612037658691,8480382
