gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020015,72,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291091876573325,8470645
2015020015,338,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522421814463604,8470645
2015020015,340,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672652093868399,8470645
2015020015,714,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042556967282220116,8470645
2015020015,716,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165381369085272,8470645
2015020015,717,even-strength,52,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020026,23,even-strength,81,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647481291190593,8474152
2015020026,70,even-strength,39,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020026,259,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010406916727922053,8474152
2015020026,276,even-strength,61,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1089161777821601,8474152
2015020026,468,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007492874777407529,8474152
2015020026,652,penalty-kill,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004964995830884222,8474152
2015020033,248,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300467037121006,8471715
2015020033,456,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414146501621159,8471715
2015020033,492,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275596537863514,8471715
2015020050,310,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479548826143014,8471469
2015020050,314,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020050,332,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020050,484,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261903975336753,8471469
2015020050,486,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744665794565513,8471469
2015020050,491,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008251102466568133,8471469
2015020071,58,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020071,70,penalty-kill,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002047075072087936,8471774
2015020071,96,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009928346208612793,8471774
2015020071,254,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020071,275,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477314459801843,8471774
2015020071,277,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018768620919664566,8471774
2015020071,290,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020071,402,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199706419334576,8471774
2015020071,448,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014487215936491911,8471774
2015020084,68,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353895851876003,8470147
2015020084,479,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082597154791104,8470147
2015020084,480,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010191376022352705,8470147
2015020101,356,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862664646498676,8475361
2015020101,361,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711513410829805,8475361
2015020101,533,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020101,541,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013947814690711028,8475361
2015020101,706,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039970294155836555,8475361
2015020111,67,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242321449018962,8470880
2015020111,77,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028481146226876752,8470880
2015020111,88,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020111,248,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046832032910417695,8470880
2015020121,8,even-strength,42,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020121,74,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010057326617645884,8475299
2015020121,91,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034675058676155402,8475299
