gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020054,60,even-strength,65,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09841624075854094,8470645
2019020054,301,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141749267843143,8470645
2019020054,315,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009153759281068485,8470645
2019020054,346,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28613166875460255,8470645
2019020054,514,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020054,518,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703919791424686,8470645
2019020054,522,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093972413988613,8470645
2019020077,125,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556126111930544,8475660
2019020077,465,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12620333530985478,8475660
2019020097,13,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544765911574578,8473503
2019020123,8,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020134,113,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020134,760,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768994856616642,8475622
2019020145,500,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020783382690145055,8471679
2019020145,655,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014874056817426715,8471679
2019020145,689,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020145,691,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020145,692,even-strength,-65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5317184745554963,NA
2019020172,60,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020172,321,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030367465143362485,8467950
2019020172,457,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646107156163884,8467950
2019020172,650,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670260675233936,8467950
2019020179,500,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596128306821127,8471695
2019020203,132,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014118611903090023,8476945
2019020203,252,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047254389298062985,8476945
2019020203,456,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3150332822735793,8476945
2019020203,466,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185443327372476,8476945
2019020203,670,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024646918478065154,8476945
2019020203,694,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817760239152842,8476945
2019020216,201,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020216,445,power-play,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063716443125745,8477967
2019020234,196,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167389260865893,8475215
2019020234,311,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07750212052570528,8475215
2019020247,118,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019524385747363572,8471774
2019020247,119,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059880180236633586,8471774
2019020247,293,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569891089501824,8471227
2019020262,238,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544952631267903,8477424
2019020280,37,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828204526843337,8469608
2019020280,241,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
