gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020126,262,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005633393388510972,8476945
2021020126,509,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673561643437711,8476945
2021020143,245,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205643842862285,8467950
2021020143,438,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186247690419723,8467950
2021020155,287,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20081335493440403,8480981
2021020155,401,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2021020155,640,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088370328290792,8480981
2021020173,217,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020189,32,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034527960358518246,8474593
2021020202,72,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281001323472943,8476945
2021020202,567,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353035849179825,8476945
2021020202,596,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834130265333563,8476945
2021020221,409,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870223947908023,8475311
2021020616,618,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572544676211496,8474889
2021020645,429,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
