gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,26,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622734897016444,8470645,16,19
2016020002,216,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2016020002,406,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165634756954597,8470645,16,19
2016020002,437,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943310897498629,8470645,16,19
2016020011,259,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325679258824204,8471227,30,19
2016020011,290,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187379430672003,8471227,30,19
2016020025,210,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186274320703542,8468685,3,19
2016020025,216,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08707573756760208,8468685,3,19
2016020025,456,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529821681743077,8468685,3,19
2016020048,33,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2016020048,366,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286336192209655,8474593,23,19
2016020048,586,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480197679975001,8474593,23,19
2016020060,64,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020060,306,even-strength,-38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.717056315906632e-4,8475660,22,19
2016020060,546,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779989925791544,8475660,22,19
2016020060,675,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001793557872304,8475660,22,19
2016020060,683,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020060,696,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020075,229,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177888638502684,8473434,20,19
2016020075,411,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772157754180228,8473434,20,19
2016020075,447,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417899551072699,8473434,20,19
2016020089,242,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671956446099096,8470880,20,19
2016020089,656,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950508262463946,8470880,20,19
2016020103,82,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232628434904568,8475852,17,19
2016020103,503,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252305095218407,8475852,17,19
2016020118,72,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720553420436846,8469514,26,19
2016020118,81,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,19
2016020118,460,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790593177558261,8469514,26,19
