gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020074,92,penalty-kill,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828712131962852,8469608,53,6
2015020074,257,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324539590800932,8469608,53,6
2015020074,280,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614500956918096,8469608,53,6
2015020074,286,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858398156537,8469608,53,6
2015020089,279,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020089,406,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885242814221044,8473461,4,6
2015020089,608,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409670426954233,8473461,4,6
2015020101,69,even-strength,85,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938332782664994,8470860,2,6
2015020101,85,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985824673086863,8470860,2,6
2015020101,710,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2015020124,215,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020124,608,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044287888381703,8469608,53,6
2015020150,80,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917192390579543,8466141,13,6
2015020172,55,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578064369187268,8470140,25,6
2015020172,219,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23742495546909975,8470140,25,6
2015020172,634,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08477879638545915,8470140,25,6
2015020186,426,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485036928684356,8474651,15,6
2015020202,60,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09747760100927426,8477237,8,6
2015020202,531,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17332069615158038,8477237,8,6
2015020202,692,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464085683069505,8477237,8,6
2015020213,143,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22152684512371665,8470860,2,6
2015020213,532,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088664522687581,8470860,2,6
2015020230,223,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627985367312243,8473499,21,6
2015020230,630,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283557753044518,8473499,21,6
2015020247,382,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2015020267,260,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05671558870404256,8474889,28,6
2015020267,299,penalty-kill,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527906801819125,8474889,28,6
2015020267,498,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098918695497785,8474889,28,6
2015020267,610,power-play,53,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14098451908540596,8474889,28,6
2015020267,613,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672402550263355,8474889,28,6
2015020278,315,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253809093761767,8471227,30,6
2015020278,335,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4017585175562281,8471227,30,6
2015020278,405,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151099895315593,8471227,30,6
2015020278,415,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1012228663485021,8471227,30,6
2015020278,605,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06208171859346907,8471227,30,6
2015020293,99,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455362159055,8473503,10,6
2015020293,607,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633972288963624,8473503,10,6
2015020293,662,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020312,573,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730094494488469,8473503,10,6
2015020325,559,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228705053265295,8475852,17,6
2015020325,574,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354127745444096,8475852,17,6
2015020330,66,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968755874296918,8468685,3,6
2015020330,217,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662052156737848,8468685,3,6
2015020371,353,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582606989320203,8475195,22,6
2015020371,431,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15501238977946322,8475195,22,6
2015020371,601,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504015619068492,8475195,22,6
2015020371,729,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329257473881972,8475195,22,6
2015020385,423,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2015020385,442,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260197984607127,8471403,20,6
2015020385,759,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709378216358403,8471403,20,6
2015020396,368,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353725839562352,8474593,23,6
2015020396,578,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101385833246496,8474593,23,6
2015020405,70,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808582748101075,8475622,18,6
2015020405,387,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242604477669748,8475622,18,6
2015020405,628,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905950903371323,8475622,18,6
2015020417,225,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386629341489538,8477237,8,6
2015020417,666,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1034006251851147,8477237,8,6
2015020435,88,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543679651246098,8466141,13,6
2015020435,283,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697930098519746,8466141,13,6
2015020435,380,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2015020448,14,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2015020448,73,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405040652155188,8475660,22,6
2015020448,437,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203438251988388,8475660,22,6
2015020448,700,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853620300272384,8475660,22,6
2015020465,229,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466589398661939,8473553,5,6
2015020477,202,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020477,245,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190731759340302,8473553,5,6
2015020477,246,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3357339070935393,8473553,5,6
2015020477,247,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33202161446425654,8473553,5,6
2015020494,65,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07983811961698761,8471239,1,6
2015020494,373,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419783512374176,8471239,1,6
2015020494,375,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316165660863934,8471239,1,6
2015020494,785,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033630737143896,8471239,1,6
2015020507,81,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347365785940384,8474596,19,6
2015020507,533,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915504107572345,8474596,19,6
2015020507,629,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835241101456338,8474596,19,6
2015020517,32,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020517,283,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441178595063377,8473434,7,6
2015020517,287,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134766270153852,8473434,7,6
2015020517,454,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525306354213635,8473434,7,6
2015020517,545,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020526,36,even-strength,72,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531734939072,8467950,9,6
2015020526,468,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321058036525926,8467950,9,6
2015020526,556,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862713172359952,8467950,9,6
2015020541,56,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310258324909758,8467950,9,6
2015020541,66,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258320277428426,8467950,9,6
2015020541,263,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934126876372679,8467950,9,6
2015020541,499,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852540927923895,8467950,9,6
2015020541,604,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642846272608971,8467950,9,6
2015020565,444,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253586861482162,8477237,8,6
2015020565,446,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922728909582287,8477237,8,6
2015020565,565,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475122218412224,8477237,8,6
2015020588,28,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020588,345,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07102688939548789,8474651,15,6
2015020608,50,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582834733544545,8471239,1,6
2015020608,312,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020608,342,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194380370234714,8471239,1,6
2015020617,443,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16359067730456606,8467950,9,6
2015020617,500,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126218221541782,8467950,9,6
2015020617,718,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299332643965214,8467950,9,6
2015020617,786,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437327511454496,8467950,9,6
2015020630,62,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557526131724027,8468685,3,6
2015020630,313,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020630,508,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453308356498779,8468685,3,6
2015020630,721,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729254010272248,8468685,3,6
2015020630,723,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071640141614656,8468685,3,6
2015020643,59,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781734106857712,8473461,4,6
2015020643,91,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15201209497493062,8473461,4,6
2015020643,288,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223349900895179,8473461,4,6
2015020643,406,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23277728901393316,8473461,4,6
2015020643,431,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29627637234246945,8473461,4,6
2015020643,526,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778170726965674,8473461,4,6
2015020654,76,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181085867097053,8475215,7,6
2015020654,93,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451455318437999,8475215,7,6
2015020662,225,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567788146097825,8473541,10,6
2015020662,230,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782284211266541,8473541,10,6
2015020662,238,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233247897670495,8473541,10,6
2015020662,411,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603743324013439,8473541,10,6
2015020686,337,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2131120823245574,8477237,8,6
2015020693,203,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713385193964441,8474593,23,6
2015020693,222,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507010524455717,8474593,23,6
2015020693,233,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245724938565076,8474593,23,6
2015020693,616,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309549307811662,8474593,23,6
2015020693,646,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777963141642798,8474593,23,6
2015020693,753,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219369703386728,8474593,23,6
2015020711,93,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341191358134425,8476914,29,6
2015020727,88,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369203860640332,8473607,4,6
2015020727,651,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,6
2015020727,674,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009472763477187,8473607,4,6
2015020731,227,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092574974654156,8475883,24,6
2015020731,615,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535318010498983,8475883,24,6
2015020744,313,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974966335345796,8473503,10,6
2015020744,504,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020744,644,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250210336033993,8473503,10,6
2015020759,71,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790646630261003,8473434,7,6
2015020779,84,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17214482236779632,8475215,7,6
2015020779,97,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012637097794172,8475215,7,6
2015020779,429,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758701495762702,8475215,7,6
2015020794,33,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2015020794,232,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534083909828485,8471734,26,6
2015020794,433,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962468191235582,8471734,26,6
2015020794,613,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022329699745363,8471734,26,6
2015020814,209,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20754471945620068,8476945,52,6
2015020814,247,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830889327743761,8474636,52,6
2015020814,414,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34122052060489066,8474636,52,6
2015020814,610,even-strength,53,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2015020814,626,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785262952134959,8474636,52,6
2015020826,24,penalty-kill,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395434724175668,8475311,30,6
2015020826,48,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566800822948966,8475311,30,6
2015020826,543,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,6
2015020826,544,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407153840506885,8475311,30,6
2015020826,658,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13387992060254814,8475311,30,6
2015020826,660,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607343815223065,8475311,30,6
2015020837,129,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11995974798647722,8475852,17,6
2015020837,615,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689950535787757,8475852,17,6
2015020850,53,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020850,63,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870740248744956,8476914,29,6
2015020850,89,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020850,347,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068539655089775,8476914,29,6
2015020850,690,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536275054948112,8476914,29,6
2015020850,852,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12676660738674886,8476914,29,6
2015020865,401,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468613776005914,8471469,18,6
2015020865,445,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195237456832114,8471469,18,6
2015020880,78,penalty-kill,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086521979060904,8470140,25,6
2015020880,86,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309666811829464,8470140,25,6
2015020880,96,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583049023646666,8470140,25,6
2015020880,441,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039580849819108,8470140,25,6
2015020880,450,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14849746528107843,8470140,25,6
2015020880,625,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372058615094722,8470140,25,6
2015020880,627,power-play,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020880,767,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975379460929862,8470140,25,6
2015020889,44,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020889,87,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28362700697904614,8476914,29,6
2015020889,461,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519134181851081,8476914,29,6
2015020889,499,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060532210360785,8476914,29,6
2015020889,545,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05494316344960805,8476914,29,6
2015020903,432,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477895504108741,8470594,5,6
2015020918,625,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2015020933,298,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401970853045637,8471750,14,6
2015020933,305,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020933,645,penalty-kill,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262143306298445,8471750,14,6
2015020943,409,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455331036896974,8475299,20,6
2015020943,441,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665556253890656,8475299,20,6
2015020943,448,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011865587675754,8475299,20,6
2015020954,79,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738767733723576,8474152,16,6
2015020954,422,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284770490814492,8474152,16,6
2015020973,383,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4113480737122652,8475831,15,6
2015020973,651,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2015020988,426,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985458680095104,8471219,13,6
2015020988,448,penalty-kill,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342775082787631,8471219,13,6
2015020988,642,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109345205688462,8471219,13,6
2015020998,23,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563098318729497,8471750,14,6
2015020998,50,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879195613897192,8471750,14,6
2015020998,460,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658469139115815,8471750,14,6
2015020998,466,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838571491610372,8471750,14,6
2015020998,622,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171428402902844,8471750,14,6
2015021007,322,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08531552756500523,8470320,12,6
2015021018,211,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042478315411595,8471306,2,6
2015021018,341,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2015021018,640,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546739456514272,8471306,2,6
2015021046,17,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094320730553377,8473503,28,6
2015021046,18,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115259788115933,8473503,28,6
2015021046,211,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2883825183913064,8473503,28,6
2015021046,410,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617306220455202,8473503,28,6
2015021046,416,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781303093422035,8473503,28,6
2015021046,460,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11618533637928576,8473503,28,6
