gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020547,424,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022020547,444,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116655473113647,8482221
2022020547,449,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968868606577821,8482221
2022020948,15,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020948,191,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021176,252,even-strength,47,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978976630230489,8478048
2022021176,602,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967981198800675,8478048
2022021189,352,penalty-kill,-43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017894058469296974,8476999
2022021189,355,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021189,434,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021189,908,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021208,361,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021208,401,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021230,255,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054507442360864,8479361
2022021243,199,even-strength,49,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021303,262,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
