gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020040,77,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019225299482402,8476434,24,17
2019020048,256,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029459051497828,8471679,8,17
2019020048,412,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2019020111,424,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,17
2019020111,608,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157488855413301,8475156,22,17
2019020143,766,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171051149672911,8475195,9,17
2019020159,73,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089661660823988,8476999,7,17
2019020159,316,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2019020159,318,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970534721464458,8476999,7,17
2019020159,320,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2019020159,343,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334429333423122,8476999,7,17
2019020171,124,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623861978528383,8476412,19,17
2019020199,234,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264598715360269,8475852,12,17
2019020199,240,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753086707941776,8475852,12,17
2019020199,487,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962722646003671,8475852,12,17
2019020199,490,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097136379700292,8475852,12,17
2019020208,86,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629244561829104,8475683,13,17
2019020208,266,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2019020208,270,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566321845679503,8475683,13,17
2019020208,565,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653821753201371,8475683,13,17
2019020222,100,even-strength,-6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001945647933916,8471469,18,17
2019020222,459,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229398934816461,8471469,18,17
2019020235,430,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658878609600149,8468685,3,17
2019020235,432,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2019020235,435,even-strength,40,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06081229197837366,8468685,3,17
2019020235,716,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2019020235,726,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2019020235,727,even-strength,55,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2019020235,728,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427833097277454,8468685,3,17
2019020235,733,penalty-kill,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242408844361544,8468685,3,17
2019020235,859,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719838512770502,8468685,3,17
2019020248,68,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2019020266,509,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275580845126037,8476876,54,17
2019020278,84,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498458330346613,8468011,24,17
2019020278,95,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314897922749016,8468011,24,17
