gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020210,26,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2016020210,78,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114993343057285,8473575,21,52
2016020210,505,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2016020210,508,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755319630749076,8473575,21,52
2016020223,69,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,52
2016020223,70,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,52
2016020223,301,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,52
2016020223,326,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090056941693074,8469514,26,52
2016020223,339,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,52
2016020223,346,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777416639209898,8469514,26,52
2016020223,349,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116754916496753,8469514,26,52
2016020223,624,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256673575354654,8469514,26,52
2016020223,629,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953238410693223,8469514,26,52
2016020238,80,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2016020238,86,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2016020238,610,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212136854715491,8474152,16,52
2016020246,55,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049957401894325,8473461,4,52
