gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020243,255,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544208288192749,8478971
2023020243,338,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020243,702,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020243,722,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002115190029144287,8478971
2023020243,763,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004326879978179932,8478971
2023021010,160,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023021010,213,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435408592224121,8480947
2023021010,459,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029988884925842285,8480947
2023021033,235,even-strength,90,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018717050552368164,8480051
2023021033,592,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837815046310425,8480051
2023021033,987,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00773012638092041,8480051
2023021033,988,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20243126153945923,8480051
2023021033,1008,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365522623062134,8480051
2023021047,154,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001596987247467041,8476341
2023021047,363,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031024932861328125,8476341
2023021047,727,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013474225997924805,8476341
2023021065,748,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578359842300415,8480992
2023021075,171,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926174879074097,8476945
2023021075,586,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034239292144775,8476945
2023021075,664,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058272480964660645,8476945
2023021075,900,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044845640659332275,8476945
2023021083,263,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006791651248931885,8473503
2023021083,495,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596998453140259,8473503
2023021083,604,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021083,773,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021083,774,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023983120918273926,8473503
2023021123,207,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021123,406,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04406583309173584,8480313
2023021123,407,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012984991073608398,8480313
2023021123,474,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021123,1024,even-strength,65,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021123,1027,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017214953899383545,8480313
2023021203,154,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021203,648,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010415256023406982,8478009
2023021278,182,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319289445877075,8477424
2023021278,373,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021278,944,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17451637983322144,8477424
2023021278,1060,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021278,1178,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061466336250305176,8477424
