gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020089,508,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764613766767545,8476316,22,12
2017020089,728,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740170370899544,8476316,22,12
2017020102,17,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646802046013034,8469608,20,12
2017020118,205,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780847473944911,8471750,25,12
2017020118,412,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1657535917205926,8471750,25,12
2017020118,425,penalty-kill,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167789552216109,8471750,25,12
2017020129,45,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514846198086706,8476883,14,12
2017020129,249,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480715777942565,8476883,14,12
2017020129,477,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2017020129,490,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755829071374473,8476883,14,12
2017020129,628,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225956651068482,8476883,14,12
2017020129,733,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17779847446862176,8476883,14,12
2017020139,18,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111009302597701,8475883,10,12
2017020139,20,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03248546633654844,8475883,10,12
2017020139,717,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14697079703752863,8475883,10,12
2017020139,725,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761186130399197,8475883,10,12
2017020152,25,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2017020152,29,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403481899615283,8475622,19,12
2017020152,299,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2017020194,22,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642693951180342,8473575,21,12
2017020194,208,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717969936510996,8473575,21,12
2017020194,450,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856336344631043,8473575,21,12
2017020194,566,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827224472910106,8473575,21,12
2017020209,63,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370230961871228,8477293,53,12
2017020209,89,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,12
2017020209,409,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983653102119808,8477293,53,12
2017020209,540,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276982007818792,8477293,53,12
2017020227,208,even-strength,75,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,12
2017020227,806,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101838554264041,8466141,13,12
2017020245,83,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020245,417,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317898341985473,8475683,29,12
2017020245,449,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858259832590268,8475683,29,12
2017020256,405,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306842222905414,8476341,16,12
2017020279,66,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394008543523862,8471306,2,12
2017020279,77,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2017020279,233,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030374737856054,8471306,2,12
2017020305,15,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436477157090395,8470860,2,12
2017020326,300,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777716145099321,8468685,3,12
2017020326,482,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2017020326,507,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896369492877353,8468685,3,12
2017020359,14,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08721397062876485,8477424,18,12
2017020359,50,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568230699428605,8477424,18,12
2017020359,281,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845352222549756,8477424,18,12
2017020359,684,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205728091456127,8477424,18,12
2017020371,61,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0977193047689284,8476914,29,12
2017020403,248,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22540576584293912,8473503,13,12
2017020403,714,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511999248000837,8473503,13,12
2017020403,890,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288360002799607,8473503,13,12
2017020423,61,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974991165122585,8474593,23,12
2017020423,76,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810455470478588,8474593,23,12
2017020423,588,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265388899596004,8474593,23,12
2017020455,121,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452799313376955,8471734,26,12
2017020465,214,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2017020503,297,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969806531317598,8475683,29,12
2017020503,655,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020516,402,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020516,437,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209456273121332,8475883,10,12
2017020590,77,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935953930344006,8475622,19,12
2017020619,377,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2017020656,497,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884471155398156,8476883,14,12
2017020656,641,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552242900299812,8476883,14,12
2017020663,23,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649175177128637,8474651,15,12
2017020663,473,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822109106787924,8474651,15,12
2017020942,16,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835396228232009,8476899,5,12
2017020942,672,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970626519021368,8476899,5,12
2017021055,673,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720973315263121,8475883,10,5
2017021061,86,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2017021061,333,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053391752430071,8470140,25,5
2017021061,576,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515064354684523,8470140,25,5
2017021061,577,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454841709346072,8470140,25,5
2017021133,75,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2017021192,212,penalty-kill,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930957736147056,8476234,1,5
2017021192,232,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108464171857887,8476234,1,5
2017021211,63,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,5
2017021211,72,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272757065124228,8474550,8,5
2017021211,298,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246839652855036,8474550,8,5
2017021211,436,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859411598433911,8474550,8,5
2017021221,264,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679962417859863,8475831,15,5
2017021221,549,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,5
2017021245,92,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017021253,337,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
