gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,772,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819048324276007,8470657
2010020020,24,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020020,297,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011014270702532265,8471469
2010020020,469,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890326147107068,8471469
2010020041,417,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020041,524,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044237025656563,8466141
2010020136,407,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006998226293254101,8469514
2010020136,448,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020154,767,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020154,1051,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047006406393717136,8473607
2010020266,14,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,236,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022522169434358346,8468524
2010020266,436,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401210266638375,8468524
2010020266,607,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010436677106217398,8468524
2010020280,13,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020280,31,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018879775811519,8460612
2010020280,39,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020280,238,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863304274430167,8460612
2010020280,403,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967581139771815,8460612
2010020280,419,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272047523884496,8460612
2010020280,628,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020295,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013273039092930794,8470657
2010020300,81,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017803548810414762,8462047
2010020300,707,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027598632798587746,8462047
2010020323,234,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020323,618,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020351,300,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701401344766422,8460535
2010020363,31,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473959917852405,8466141
2010020363,42,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910403209156037,8466141
2010020363,479,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057633770904813,8466141
2010020656,253,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913207985875855,8470880
2010020661,14,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009882132994247192,8462044
2010020813,33,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008185651110915803,8475215
2010020813,423,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010021223,64,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021223,81,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006503446647732764,8471239
