gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021021,480,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207177482123659,8471695
2016021045,400,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061749187665761124,8470140
2016021061,345,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260522609169715,8475660
2016021084,339,even-strength,33,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07322206335468706,8470645
2016021095,613,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373684827074827,8474596
2016021106,23,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093073807220152,8475311
2016021135,363,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017685386237701693,8473541
2016021135,400,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778922486505063,8473541
2016021135,567,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036575371651399735,8473541
2016021155,82,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026285799610970342,8471734
2016021172,36,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021191,423,even-strength,-49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5054398326514594e-4,8474889
2016021191,435,even-strength,-78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.255526934427513e-4,8474889
2016021218,393,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508370946889677,8475660
2016021218,624,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28765421266138,8475660
2016021230,301,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054913385576666925,8476316
2016021230,329,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570480950589394,8476316
2016021230,489,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
