gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021098,80,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,7
2017021117,71,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,7
2017021117,72,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,7
2017021117,73,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422198186048897,8471469,18,7
2017021117,75,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622122530526814,8471469,18,7
2017021117,400,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201203586867477,8471469,18,7
2017021117,415,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883985837199008,8471469,18,7
2017021117,423,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961405938812984,8471469,18,7
2017021117,428,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000116555289268,8471469,18,7
2017021132,78,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02454461503542053,8477293,53,7
2017021132,100,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042018449654072663,8477293,53,7
2017021132,291,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017021132,404,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991156534910814,8477293,53,7
2017021132,426,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163224265098607,8477293,53,7
2017021132,428,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017021132,434,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017021132,440,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998853208021332,8477293,53,7
2017021132,622,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193013551075531,8477293,53,7
2017021132,640,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017021146,104,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,7
2017021146,123,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661168153140471,8474550,8,7
2017021146,448,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018492430456943,8474550,8,7
2017021146,633,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170359324243726,8474550,8,7
2017021146,640,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,7
2017021146,650,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,7
2017021159,410,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988162413308618,8480382,3,7
2017021159,412,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224887847452833,8480382,3,7
2017021168,12,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730037371641855,8475883,10,7
2017021168,449,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2017021168,666,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683612962357108,8475883,10,7
2017021191,285,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799396350966515,8470657,17,7
2017021191,406,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162732684295708,8470657,17,7
2017021191,648,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2017021213,204,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033011619143653,8471469,18,7
2017021213,224,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,7
2017021213,423,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455911353078933,8471469,18,7
2017021238,331,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982172547627099,8467950,9,7
2017021238,447,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018367698305477,8467950,9,7
2017021254,448,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839404793220739,8476883,14,7
2017021254,615,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897751646455946,8476883,14,7
2017021254,630,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2017021254,632,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201701790870375,8476883,14,7
2017021261,90,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574347689756807,8473503,13,7
2017021261,214,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750271336823625,8473503,13,7
2017021261,216,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2017021261,413,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707197337157295,8473503,13,7
2017021261,424,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2017021261,619,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049946702357418,8473503,13,7
