gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,627,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487820679187182,8471469,18,30
2019020009,634,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927266708582649,8471469,18,30
2019020026,653,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428943075642411,8475831,21,30
2019020026,676,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334568300551304,8475831,21,30
2019020053,134,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020053,292,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645420641944605,8476945,52,30
2019020053,736,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269923327480278,8476945,52,30
2019020071,421,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990126251256832,8476899,5,30
2019020071,448,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2019020071,654,penalty-kill,-71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0404420084543544e-4,8476899,5,30
2019020079,84,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824757429802952,8467950,9,30
2019020079,591,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2019020085,40,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2019020085,560,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2019020099,66,penalty-kill,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083549060016941,8471679,8,30
2019020125,30,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415994454768393,8476234,8,30
2019020125,78,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,30
2019020125,258,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28789562336737357,8476234,8,30
2019020139,30,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425249792665889,8469608,22,30
2019020139,68,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,30
2019020186,818,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286872102000203,8471418,25,30
2019020190,157,power-play,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496617961244956,8476412,19,30
2019020190,484,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000653011192264,8476412,19,30
2019020190,712,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438112375845731,8476412,19,30
2019020213,20,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15420766959718202,8474596,19,30
2019020213,142,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266072498371017,8474596,19,30
2019020213,275,even-strength,41,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2019020233,214,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246942824274376,8476434,24,30
2019020233,231,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089100851508091,8476434,24,30
2019020233,467,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376382741405018,8476434,24,30
2019020233,468,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568706467023412,8476434,24,30
2019020247,261,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167544338099959,8474889,28,30
2019020247,270,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13980222917734064,8474889,28,30
2019020247,486,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13778390674935032,8474889,28,30
2019020259,70,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2019020259,99,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252175269344303,8475311,53,30
2019020259,383,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283136238542834,8475311,53,30
2019020259,582,even-strength,-67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.500266290730144e-4,8475311,53,30
2019020279,269,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020279,283,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020279,480,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020289,549,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722129313423975,8477293,53,30
2019020299,26,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537236201594077,8473503,12,30
2019020299,283,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,30
2019020299,479,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523400174252316,8473503,12,30
2019020299,497,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16240362797645494,8473503,12,30
2019020318,395,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860974099077874,8476999,7,30
2019020340,244,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012464959823602,8475831,21,30
2019020340,245,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638079046954942,8475831,21,30
2019020340,617,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2019020340,656,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254967898697728,8475831,21,30
2019020351,70,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913972862963016,8471695,6,30
2019020351,267,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890879559348253,8471695,6,30
2019020366,72,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083235950519786,8468685,3,30
2019020366,73,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2019020375,215,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768510824364979,8475839,1,30
2019020375,237,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567022281201343,8475839,1,30
2019020375,246,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21335032219368047,8475839,1,30
2019020395,401,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047521411336409,8475195,9,30
2019020395,402,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105827172688043,8475195,9,30
2019020426,63,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,30
2019020426,265,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769677538764496,8476904,13,30
2019020440,21,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2019020440,28,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135118629716334,8476883,14,30
