gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020004,202,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07969427108764648,8476914,6,13
2024020004,229,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12107092142105104,8476914,6,13
2024020004,302,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020004,352,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796606302261352,8476914,6,13
2024020004,473,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03103715181350708,8476914,6,13
2024020004,841,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020004,860,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020004,1078,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333653926849365,8476914,6,13
2024020004,1101,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103353500366211,8476914,6,13
2024020004,1103,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020013,139,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906002521514892,8476999,9,13
2024020013,227,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868194580078125,8476999,9,13
2024020013,228,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086755752563476,8476999,9,13
2024020013,719,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860660314559936,8476999,9,13
2024020013,725,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738959789276123,8476999,9,13
2024020013,765,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547646522521972,8476999,9,13
2024020013,810,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913033962249756,8476999,9,13
2024020013,834,even-strength,59,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00977945327758789,8476999,9,13
2024020013,994,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2024020013,1072,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691896677017211,8476999,9,13
2024020025,205,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2271186113357544,8482221,7,13
2024020025,252,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961185097694397,8482221,7,13
2024020025,840,power-play,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11583232879638672,8482221,7,13
2024020025,1101,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,13
2024020042,104,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973020076751709,8480280,6,13
2024020042,173,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17721843719482422,8480280,6,13
2024020042,306,even-strength,46,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136423110961914,8480280,6,13
2024020042,639,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338316798210144,8480280,6,13
2024020042,699,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639455556869507,8480280,6,13
2024020042,1008,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042866706848144,8480280,6,13
2024020051,751,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07230013608932495,8478007,29,13
2024020051,918,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914399862289428,8478007,29,13
2024020051,1226,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739566802978516,8478007,29,13
2024020065,319,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436756372451782,8480947,23,13
2024020065,411,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898291110992432,8480947,23,13
2024020065,1091,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695245504379272,8480947,23,13
2024020065,1274,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,13
2024020078,199,even-strength,72,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,13
2024020078,206,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11197841167449953,8478492,54,13
2024020078,306,power-play,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06554967164993286,8478492,54,13
2024020078,351,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825506448745727,8478492,54,13
2024020078,728,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,13
2024020078,788,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,13
2024020078,827,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11737900972366332,8478492,54,13
2024020078,872,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,13
2024020078,876,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969926118850708,8478492,54,13
2024020078,1135,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,13
