gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,223,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,376,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706594471501408,8467950,9,16
2018020009,528,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,529,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,550,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,575,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499188095788482,8467950,9,16
2018020009,782,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025863267733793,8467950,9,16
2018020009,796,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617514962845087,8467950,9,16
2018020009,802,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744508331894026,8467950,9,16
2018020009,809,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,908,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644714197536681,8467950,9,16
2018020009,920,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197207637537058,8467950,9,16
2018020024,83,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759205075888072,8474596,19,16
2018020024,305,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842712451563071,8474596,19,16
2018020024,306,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886159799249217,8474596,19,16
2018020024,323,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800361556735987,8474596,19,16
2018020024,331,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630383412929707,8474596,19,16
2018020024,333,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003144799723887,8474596,19,16
2018020024,350,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527066688437593,8474596,19,16
2018020024,601,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479477431887521,8474596,19,16
2018020024,602,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
