gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020027,32,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061276178892725,8474550
2016020027,78,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871419543568254,8474550
2016020027,81,power-play,65,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14153771313935856,8474550
2016020027,446,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588598535043341,8470140
2016020027,651,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020332509580788194,8470140
2016020027,652,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15887186944978043,8470140
2016020027,655,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540579449035018,8470140
2016020027,665,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13947049062253025,8470140
2016020039,250,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617176145626239,8475831
2016020039,409,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406665547281584,8475831
2016020055,225,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018848524865538122,8471750
2016020055,601,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020068,57,even-strength,79,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23773159823944526,8466141
2016020109,90,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670822318925652,8474636
2016020109,591,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032512243811992345,8474636
2016020120,73,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801113284973848,8475839
2016020120,75,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020140,87,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895416086034017,8471469
2016020140,93,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039483888954311874,8471469
2016020140,262,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011428706754947674,8471469
2016020153,18,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802238667934291,8470645
2016020153,26,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020153,32,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332882522909307,8470645
2016020153,307,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527029466099231,8470645
2016020153,466,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15571965150886452,8470645
2016020161,345,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020161,610,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948849661615941,8471227
2016020175,78,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020175,405,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020192,212,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020210,67,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414654243184176,8474636
2016020240,75,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020251,496,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1594940032560106,8470140
2016020251,498,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10580771895647975,8470140
2016020251,626,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252836255126969,8470140
2016020268,20,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014006833559742457,8471227
2016020319,365,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423490930412761,8474593
2016020319,569,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040462841843438895,8474593
2016020319,752,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164331370474872,8474593
2016020337,61,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047877915697866716,8471469
2016020337,116,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019812584360858036,8471469
2016020337,117,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892672624340896,8471469
2016020337,574,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804353422399933,8471469
2016020337,576,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10764649772890805,8471469
2016020337,759,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325883020506951,8471469
2016020354,36,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020369,29,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739491870489708,8470140
2016020369,212,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742161925039522,8470140
2016020387,13,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025178789717306804,8471469
2016020387,34,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020395,27,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020395,85,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038442064471245953,8471418
2016020395,489,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020414,515,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020425,446,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322545835092651,8477312
2016020444,99,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605661743005031,8473461
2016020457,63,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046512264107785646,8473503
2016020457,303,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049705748174576764,8473503
2016020457,310,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067185796288484,8473503
2016020457,311,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023875283912352375,8473503
2016020471,372,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020524,318,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27857238754355707,8470880
2016020524,550,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020540,240,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675786382161196,8470140
2016020540,436,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020540,447,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1904647828980279,8474550
2016020555,669,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057234864527300935,8468685
2016020564,91,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802364004774771,8468011
2016020564,359,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153611120312083,8468011
2016020564,560,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965827345344884,8468011
2016020575,401,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211498015089506,8470880
2016020630,401,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020630,492,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009781033736737,8476434
2016020641,278,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344293391101729,8471469
2016020641,300,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563756937354067,8471469
2016020641,477,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805736034330506,8471469
2016020668,271,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091249093954694,8470645
2016020683,415,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062999843273244,8476434
2016020701,35,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025745495958854874,8474889
2016020701,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13284850484995944,8474889
2016020726,35,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020726,70,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426596583176859,8474593
