gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020005,37,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674095390806509,8476412,19,21
2020020005,78,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,400,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,464,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087397870138866,8476412,19,21
2020020022,246,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173452891536241,8476412,19,21
2020020022,325,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020054,4,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798538743010605,8477361,26,21
2020020054,72,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585981698947527,8477361,26,21
2020020054,625,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020066,5,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649670861590174,8471734,26,21
2020020066,44,penalty-kill,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649605527994268,8471734,26,21
2020020066,257,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012322893920086909,8471734,26,21
2020020066,293,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471034373749976,8471734,26,21
2020020066,548,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101690649887293,8471734,26,21
2020020074,286,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020074,294,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020104,513,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139488077837543,8471227,28,21
2020020120,102,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020120,284,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099246268356911,8471227,28,21
2020020120,454,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899759940874516,8471227,28,21
2020020134,58,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485334708001833,8478039,30,21
2020020134,80,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905020527514451,8478039,30,21
2020020134,82,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696321395848893,8478039,30,21
2020020134,449,even-strength,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770384589732084,8478039,30,21
2020020158,57,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811969913459097,8475660,30,21
2020020158,58,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448509535124084,8475660,30,21
