gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,294,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385778784751892,8477970
2024020037,870,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971943736076355,8477970
2024020041,148,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026451826095581,8478492
2024020041,174,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020041,245,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15990209579467773,8478492
2024020041,298,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31864047050476074,8478492
2024020041,739,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07760173082351685,8478492
2024020041,772,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005232572555541992,8478492
2024020060,157,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06041610240936279,8478971
2024020060,686,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581182479858398,8478971
2024020060,779,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057800233364105225,8478971
2024020060,1192,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1780616311738705,8478971
2024020074,694,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060978591442108154,8480382
2024020074,1028,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674698829650879,8480382
2024020074,1058,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027182400226593018,8480382
2024020074,1083,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039914071559906006,8480382
2024020074,1084,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020074,1088,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020074,1089,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642740964889526,8480382
2024020074,1114,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598350753946539,8480382
2024020090,439,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034612417221069336,8479496
2024020090,972,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14688056707382202,8479496
2024020105,203,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020105,261,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020105,371,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020105,621,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020105,641,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06670570373535156,8478406
2024020105,710,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310593128204346,8478406
