gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020014,80,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005271422463152656,8473541
2015020014,89,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020014,1045,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062524928894866,8473503
2015020023,31,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020023,609,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470404082336347,8470320
2015020042,347,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020060,332,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020060,333,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987998289599853,8470320
2015020065,82,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045783965876163964,8471679
2015020065,623,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019678351607392,8471679
2015020090,442,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22598159227861947,8475660
2015020103,35,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020103,36,even-strength,48,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020103,259,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049980716643703606,8473972
2015020103,268,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542598597117786,8473972
2015020103,269,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020103,291,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926201624919793,8473972
2015020103,485,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020103,488,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009612634996972557,8473972
2015020103,672,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215266449497242,8473972
2015020103,682,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020103,806,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020103,807,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315663976127013,8473972
2015020116,78,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977090885813066,8468011
2015020116,393,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975984864985297,8468011
2015020116,399,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045429293067439,8468011
2015020116,565,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270241077575067,8468011
2015020116,567,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716788878096113,8468011
2015020116,575,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058026969630302155,8468011
2015020116,585,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036794186609663805,8468011
2015020127,60,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020127,608,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916814260612259,8470320
2015020149,80,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947357974000873,8477202
2015020149,442,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020149,469,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020149,707,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809723946398036,8477202
2015020158,147,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020158,148,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020158,252,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179425690095363,8467950
2015020158,619,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20810546379691994,8467950
2015020176,55,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985503779684375,8471750
2015020176,68,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656301395020611,8471750
2015020176,372,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059989817938948545,8471750
2015020176,398,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557621339197516,8471750
2015020176,499,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825233361938426,8471750
2015020194,26,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037753949719553814,8473503
2015020194,444,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719036346576243,8473503
2015020194,730,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916998263340877,8473503
2015020211,262,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050622337108645,8470140
2015020211,280,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713057753155769,8470140
2015020211,281,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416959126186904,8470140
2015020211,457,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
