gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,618,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831439916386346,8474889,28,24
2018020027,455,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390626030894408,8477293,53,24
2018020035,81,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555422558373029,8470657,17,24
2018020035,434,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2018020044,429,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2018020067,67,even-strength,-19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.309368114141026e-4,8471418,25,24
2018020067,77,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648739118197747,8471418,25,24
2018020067,760,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,24
2018020072,60,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868434494357189,8473434,19,24
2018020072,417,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720663337282938,8473434,19,24
2018020072,605,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026831338151947,8473434,19,24
2018020089,74,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083338111387945,8471306,2,24
2018020089,88,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2018020089,225,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0943278011626264,8471306,2,24
2018020113,81,even-strength,-47,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,258,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,292,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907521432919949,8470594,54,24
2018020113,525,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146062719630423,8470594,54,24
2018020113,598,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,731,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871230005621293,8470594,54,24
2018020117,596,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,24
2018020127,452,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889115713296937,8470645,16,24
2018020127,453,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2018020127,469,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303933218326748,8470645,16,24
2018020140,267,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2018020140,478,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2018020140,482,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729658637619217,8471750,25,24
2018020140,604,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2018020140,637,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596956857460363,8471750,25,24
2018020164,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1411863569451141,8474889,28,24
2018020164,98,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159220874792486,8474889,28,24
2018020164,476,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2018020164,703,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461584723734646,8474889,28,24
2018020164,716,penalty-kill,-47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.985976152084195e-4,8474889,28,24
2018020226,94,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636449544596083,8469608,20,24
2018020226,295,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733659346726176,8469608,20,24
2018020226,524,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959468684511405,8469608,20,24
2018020226,623,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011379494051344,8469608,20,24
2018020241,227,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840621258288352,8471774,30,24
2018020241,248,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,24
2018020241,249,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890021397406242,8471774,30,24
2018020263,56,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026367742580402,8471469,18,24
2018020263,210,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124019264888936,8471469,18,24
2018020276,310,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020276,572,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020307,676,even-strength,62,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07822608942985607,8475831,21,24
2018020330,506,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2018020337,480,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801277006047832,8475156,22,24
2018020370,225,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,24
2018020370,243,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2209895976733653,8475839,14,24
2018020378,55,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01876638408638028,8473503,13,24
2018020378,456,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167652492710834,8473503,13,24
2018020392,519,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682307649020975,8470147,12,24
2018020407,225,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482868778815618,8474651,15,24
2018020407,625,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2018020427,92,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
