gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,283,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466862142121678,8471734,26,53
2015020029,54,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,406,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728683574953025,8470594,5,53
2015020049,226,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078182228793977,8475883,24,53
2015020049,244,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020049,262,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020049,416,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020049,431,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020074,61,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020074,665,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851806978167638,8471695,6,53
2015020074,679,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134339258437323,8471695,6,53
2015020092,672,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402565921791042,8468685,3,53
2015020109,50,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753030378463253,8467950,9,53
2015020109,82,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2015020109,669,power-play,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809132021154188,8467950,9,53
2015020109,699,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250671868698903,8467950,9,53
2015020122,15,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878165088723944,8473503,10,53
2015020122,413,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,53
2015020122,425,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884443862395899,8473503,10,53
2015020153,346,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421681363115008,8473614,23,53
