gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020008,13,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760561363274648,8474682
2014020008,20,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021232802773554688,8474682
2014020008,41,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029930584589839587,8474682
2014020008,649,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292631976014584,8474682
2014020018,59,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407643541644756,8471695
2014020018,402,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188350500904538,8471695
2014020040,34,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177711183003646,8474550
2014020040,225,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09170301091968013,8474550
2014020040,227,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020040,228,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07524336175883899,8474550
2014020040,415,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045598853014088135,8474550
2014020040,807,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052804558158982905,8474550
2014020052,247,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031889486913949265,8471239
2014020052,475,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038091313039288435,8466339
2014020069,232,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020069,406,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313959441440011,8471219
2014020069,435,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802442171415746,8471219
2014020069,607,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020091,382,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020091,516,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250756785264545,8475681
2014020091,526,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787216860151565,8475681
2014020091,538,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942383676498696,8475681
2014020116,22,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035252769053801356,8471403
2014020121,43,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020121,261,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026534882449944373,8468011
2014020121,265,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04746689827542435,8468011
2014020136,45,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611064665229038,8470657
2014020136,445,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677116323006116,8470657
2014020155,202,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0915418222829813,8471750
2014020155,207,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910293706348346,8471750
2014020155,403,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020155,673,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020167,602,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24498220595932665,8471227
2014020167,649,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265412351011412,8471227
2014020175,406,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014766815249090365,8473972
2014020175,423,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438671900770715,8473972
2014020175,706,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839723972768041,8473972
2014020200,10,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463155368827331,8470645
2014020200,12,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493855787502109,8470645
2014020200,441,even-strength,60,-22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1357128802126511,8470645
2014020209,12,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056489055299222615,8471418
2014020209,37,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201648911124383,8471418
2014020209,202,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020209,228,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020209,405,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036760711943132074,8471418
2014020209,448,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023068422228946,8471418
2014020209,474,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020209,478,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020209,491,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085284302603594,8471418
2014020223,13,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15450807606955974,8470147
