gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,56,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389650821685792,8479406,30,13
2023020014,456,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185332298278809,8479406,30,13
2023020014,774,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.292462348937988e-4,8479406,30,13
2023020014,793,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15182983875274658,8479406,30,13
2023020014,913,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,1029,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,1044,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026815414428711,8479406,30,13
2023020020,163,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178272724151611,8476945,52,13
2023020020,436,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3951508402824402,8476945,52,13
2023020020,437,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37315940856933594,8476945,52,13
2023020020,520,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2023020020,703,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107630252838135,8476945,52,13
2023020020,865,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2023020020,899,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918144464492798,8476945,52,13
2023020020,900,power-play,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290966272354126,8476945,52,13
2023020020,1038,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111187934875488,8476945,52,13
2023020036,203,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081755518913269,8477970,1,13
2023020036,218,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11784720420837402,8477970,1,13
2023020036,857,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939651489257812,8477970,1,13
2023020036,970,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381035804748535,8477970,1,13
2023020052,204,power-play,55,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,13
2023020052,222,even-strength,53,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531834363937377,8478492,10,13
2023020052,252,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285290718078613,8478492,10,13
2023020052,270,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,13
2023020052,273,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929832458496093,8478492,10,13
2023020052,540,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890512466430664,8478492,10,13
2023020068,65,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612900972366333,8479193,23,13
2023020068,151,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03296488523483276,8479193,23,13
2023020068,790,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352423429489135,8479193,23,13
2023020068,1051,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14794540405273438,8479193,23,13
