gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020174,28,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020174,66,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300162734888518,8476839,22,4
2014020174,273,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020174,659,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020174,684,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020188,455,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020242,68,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382453408900112,8470147,29,4
2014020242,353,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020242,362,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187580435023696,8470147,29,4
2014020242,755,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081432773225166,8470147,29,4
2014020252,55,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020252,449,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438208582513333,8471679,8,4
2014020278,552,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834083117266474,8475660,3,4
2014020278,595,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253268846334061,8475660,3,4
2014020641,50,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020641,234,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020641,622,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402860557317195,8474651,15,4
