gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020013,120,even-strength,54,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2024020013,682,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400578022003173,8476999,9,13
2024020013,879,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2024020025,157,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871449708938598,8482221,7,13
2024020025,216,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769232988357544,8482221,7,13
2024020051,183,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343548059463501,8478007,29,13
2024020051,1181,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912484645843506,8478007,29,13
2024020065,210,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,13
2024020065,333,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094192266464233,8480947,23,13
2024020065,1100,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088927149772644,8480947,23,13
2024020078,289,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,13
2024020078,763,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247316598892212,8478492,54,13
2024020078,1016,even-strength,68,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331681966781616,8478492,54,13
2024020078,1047,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598553895950317,8478492,54,13
2024020093,115,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713151693344116,8479406,30,13
2024020093,578,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2024020093,717,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00613337755203247,8479406,30,13
2024020113,582,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512945652008056,8478048,3,13
2024020113,650,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2024020130,650,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830066204071045,8473575,2,13
2024020140,56,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,13
2024020140,151,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,13
