gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020004,131,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020004,306,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020983126403747762,8470594
2019020004,307,even-strength,-2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004264489663854774,8470594
2019020004,589,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880253889167987,8470594
2019020004,806,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2732757879432667,8470594
2019020004,810,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020017,106,even-strength,89,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.152305456715277,8470594
2019020017,107,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018522246248032472,8470594
2019020017,131,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020017,260,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020017,542,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920787317139895,8470594
2019020017,543,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22696253187825788,8470594
2019020017,681,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.268850133312602,8470594
2019020030,220,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020030,228,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036513564213893165,8476434
2019020030,630,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726679312158832,8476434
2019020041,219,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
