gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020016,132,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721980595524191,8474889,28,26
2018020016,312,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241996591620064,8474889,28,26
2018020016,321,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138413392253967,8474889,28,26
2018020016,405,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076512850561224,8474889,28,26
2018020016,707,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922490235350145,8474889,28,26
2018020031,667,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173759829054644,8473541,17,26
2018020040,419,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879781621651607,8476945,52,26
2018020040,446,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961892527609202,8476945,52,26
2018020040,449,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020040,609,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020040,617,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020051,486,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951461164971647,8471679,8,26
2018020059,221,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2018020059,660,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298669708948953,8467950,9,26
2018020074,34,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351348124165974,8476343,10,26
2018020074,419,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507806237403874,8476343,10,26
