gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020296,1019,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261650562286377,8476412,19,30
2024020342,834,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01316231489181518,8476945,52,30
2024020347,210,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320141553878784,8480045,7,30
2024020347,526,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219180345535278,8480045,7,30
2024020363,317,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020363,351,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309055089950561,8475852,16,30
2024020363,407,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020363,408,even-strength,28,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046473741531372,8475852,16,30
2024020384,873,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2024020402,162,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14612770080566406,8480947,23,30
2024020424,307,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777462482452393,8476434,24,30
2024020424,693,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010985374450683,8476434,24,30
2024020424,778,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856344938278198,8476434,24,30
2024020434,307,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2024020434,552,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2024020434,953,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135366201400757,8475311,26,30
2024020434,1017,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16898494958877563,8475311,26,30
2024020454,792,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335078239440918,8478872,59,30
2024020467,190,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608390569686889,8475717,22,30
2024020467,395,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623180627822876,8475717,22,30
2024020467,1048,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442850589752197,8475717,22,30
2024020476,624,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340152382850647,8481035,4,30
2024020476,718,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638318061828613,8481035,4,30
2024020493,306,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288407325744629,8478492,54,30
2024020493,871,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117937803268432,8478492,54,30
2024020509,188,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484055280685424,8475683,13,30
2024020509,190,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2024020509,1061,penalty-kill,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148422147278689,8475683,13,30
2024020526,843,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442880392074585,8478872,59,30
2024020554,792,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20880597829818728,8482821,16,30
2024020554,793,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,30
2024020563,929,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2024020583,85,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991970300674438,8482447,9,30
2024020583,87,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05332374572753906,8482447,9,30
2024020583,663,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851409673690796,8482447,9,30
2024020605,587,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635513067245483,8479292,15,30
2024020605,841,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960487604141235,8479292,15,30
2024020605,1006,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2024020605,1010,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924110412597656,8479292,15,30
2024020624,634,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728988647460937,8481611,12,30
2024020646,135,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16327768564224243,8476412,19,30
2024020646,951,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006355881690979,8476412,19,30
2024020662,202,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2024020662,256,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237804651260375,8478406,21,30
2024020662,963,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229132175445556,8478406,21,30
2024020683,240,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2024020683,543,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852591037750244,8482137,28,30
2024020683,880,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144367456436157,8482137,28,30
2024020688,670,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761534929275513,8478499,54,30
2024020688,728,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00144237279891967,8478499,54,30
2024020706,302,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570833683013916,8475717,22,30
