gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,415,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802186236294885,8471734,26,54
2022020004,422,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749267077367839,8471734,26,54
2022020004,423,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921862261331207,8471734,26,54
2022020019,77,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,54
2022020019,296,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04041452988023238,8471774,16,54
2022020019,298,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072801587715368,8471774,16,54
2022020037,759,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468482174765632,8475831,55,54
2022020055,15,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706671058435629,8474593,20,54
2022020055,334,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191041371889098,8474593,20,54
2022020215,333,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15659160349321682,8477480,7,54
2022020215,616,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690858289067945,8477480,7,54
2022020235,91,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2022020235,323,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2022020235,350,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876572329497213,8476412,19,54
2022020235,637,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167991673456032,8476412,19,54
2022020256,311,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941475371731296,8473503,28,54
2022020270,859,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925780420564488,8478872,53,54
2022020300,181,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154402095999883,8477967,23,54
2022020315,292,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650423988345682,8475660,9,54
2022020329,83,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2022020329,269,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908880683778295,8475831,55,54
2022020340,289,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,54
2022020340,678,even-strength,-35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.11357201058589e-4,8477484,23,54
2022020340,870,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340504204588843,8477484,23,54
2022020349,159,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060033457768276,8480193,29,54
2022020349,193,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,54
2022020386,384,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846809154108961,8478024,17,54
2022020386,802,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773227375248309,8478024,17,54
2022020386,814,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3468593725172546,8478024,17,54
2022020399,153,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533993942754931,8480280,6,54
2022020399,158,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169352563230753,8480280,6,54
2022020399,182,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093857968755788,8480280,6,54
2022020399,194,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0338296279073003,8480280,6,54
2022020399,251,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2022020399,283,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2022020399,731,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871193601465296,8480280,6,54
2022020417,373,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545614809090501,8478048,3,54
2022020417,671,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682943594429265,8478048,3,54
2022020432,239,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604724254430229,8479394,4,54
2022020432,241,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672007384646655,8479394,4,54
2022020432,560,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
