gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020011,84,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244949978483024,8478048,3,25
2021020011,426,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002893619540572,8478048,3,25
2021020011,732,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497967392299677,8478048,3,25
2021020020,289,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588720334569473,8480280,6,25
2021020034,40,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944163282319513,8479406,9,25
2021020034,220,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655886478162661,8479406,9,25
2021020034,606,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837918401300775,8479406,9,25
2021020034,626,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020034,630,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18972997383997017,8479406,9,25
2021020044,373,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811152147200839,8477465,5,25
2021020044,383,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2021020064,574,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980490752645088,8471734,26,25
2021020064,575,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020088,68,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194009388308722,8478007,29,25
2021020100,77,even-strength,50,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06899823097527838,8476316,54,25
2021020100,87,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572983373804454,8476316,54,25
2021020100,262,power-play,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08297387674984222,8476316,54,25
2021020100,757,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671308802827299,8476316,54,25
2021020115,69,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093520905791098,8479406,9,25
2021020115,91,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425989326468196,8479406,9,25
2021020115,342,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180087086065058,8479406,9,25
2021020115,762,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020115,768,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329279974988692,8479406,9,25
2021020115,769,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128282748392217,8479406,9,25
2021020139,82,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845999336441288,8477480,52,25
2021020139,97,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564487261640573,8477480,52,25
2021020139,517,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121917661627408,8477480,52,25
2021020139,548,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535199689966396,8477480,52,25
2021020154,40,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195322466897272,8474593,20,25
2021020177,90,power-play,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162381274612359,8477967,23,25
2021020177,370,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2021020177,516,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549332472277529,8477967,23,25
2021020177,531,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818167959490911,8477967,23,25
2021020193,62,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040033461839287,8477424,18,25
2021020193,86,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020193,359,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406890327576912,8477424,18,25
2021020193,597,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860175009343298,8477424,18,25
2021020219,64,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764238799866274,8474889,4,25
2021020219,499,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918008555454351,8474889,4,25
2021020219,662,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,25
2021020219,678,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722540047278389,8474889,4,25
2021020239,75,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,25
2021020239,92,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260299134694545,8477968,17,25
2021020239,272,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,25
2021020239,604,even-strength,-78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9728770921196377e-4,8477968,17,25
