gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,156,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195234197070222,8474596
2022020007,176,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711125312640913,8474596
2022020007,191,power-play,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314623222375386,8474596
2022020007,521,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024532523380924452,8474596
2022020007,537,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036204813249205756,8474596
2022020007,538,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020007,544,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020007,901,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210577728076787,8474596
2022020015,59,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317147729757233,8479292
2022020015,81,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857714147363208,8479292
2022020015,333,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020015,337,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711109056255614,8479292
2022020015,338,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521413975234408,8479292
2022020015,652,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787923933843705,8479292
2022020015,655,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07488240961335643,8479292
2022020030,23,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020030,37,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
