gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,766,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988971894911506,8470657,17,24
2010020020,289,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172422495388695,8471469,18,24
2010020020,437,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669539399577765,8471469,18,24
2010020020,511,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800221887814961,8474765,18,24
2010020029,66,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491538229556206,8470860,19,24
2010020029,234,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010020041,243,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,24
2010020041,513,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306114967633355,8466141,23,24
2010020053,237,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279293882321953,8462152,11,24
2010020053,663,even-strength,-43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405534497270249,8462152,11,24
2010020053,674,even-strength,-67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208816889883036,8462152,11,24
2010020067,221,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01280053133101639,8467391,27,24
2010020067,223,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503870121344367,8467391,27,24
2010020067,235,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466631806416424,8467391,27,24
2010020172,67,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020172,76,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020172,430,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
