gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,232,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150348901748657,8478435,20,23
2024020009,893,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738680362701416,8478435,20,23
2024020009,1051,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,23
2024020022,57,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06964850425720215,8481035,4,23
2024020022,141,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14168977737426758,8481035,4,23
2024020022,146,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04379689693450928,8481035,4,23
2024020022,230,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075632810592651,8481035,4,23
2024020022,892,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555135011672973,8481035,4,23
2024020022,1164,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020065,582,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643601655960083,8475683,13,23
2024020065,676,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20297688245773315,8475683,13,23
2024020065,704,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2024020065,1281,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387828728218877,8475683,13,23
2024020082,421,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020100,244,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,23
2024020100,414,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,23
2024020133,429,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064006805419921875,8477968,5,23
2024020133,570,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00698679685592651,8477968,5,23
2024020133,766,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,23
2024020133,1118,even-strength,61,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,23
2024020146,257,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,23
2024020146,307,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406888484954834,8481611,12,23
