gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020045,444,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668410684121506,8470860
2013020061,524,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524021963637368,8474690
2013020061,542,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020061,710,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020061,726,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020069,47,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983054302294802,8468011
2013020069,530,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347441772532251,8468011
2013020069,550,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862105513664075,8468011
2013020069,601,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221297330089397,8468011
2013020069,612,power-play,44,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13566570245341072,8468011
2013020069,615,power-play,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24692419834223683,8468011
2013020086,22,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906702214095197,8470320
2013020086,258,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819329659264342,8470320
2013020086,484,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026507580607587403,8470320
2013020086,680,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631428656976606,8470320
2013020086,689,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844989635920875,8470320
2013020086,804,even-strength,-78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559302777842111,8470320
2013020104,405,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921085607367486,8470860
2013020104,406,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020104,628,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772011163889402,8470860
2013020104,649,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020119,20,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020119,232,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628712644103797,8473541
2013020119,513,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671613470801104,8473541
2013020119,530,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671679650934075,8473541
2013020119,574,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379885068111168,8473541
2013020119,582,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041892295460416014,8473541
2013020133,73,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684779803957073,8460703
2013020133,317,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037923141805555394,8460703
2013020133,658,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842101372051672,8460703
2013020133,931,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462885622691981,8474593
2013020143,33,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158917884271838,8471750
2013020143,39,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,40,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312674517626453,8471750
2013020143,45,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,212,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352422851100724,8471750
2013020143,227,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067161305580693,8471750
2013020143,246,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057369151690462215,8471750
2013020143,418,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14120419818729515,8471750
2013020143,430,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,648,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494602705889812,8471750
2013020143,649,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085405341141478,8471750
2013020162,209,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850281497022134,8473404
2013020162,240,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020162,404,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028426292864519843,8473404
2013020162,483,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045431530146963446,8473404
2013020162,486,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821757695030827,8473404
2013020174,11,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039472530160601156,8473404
2013020174,478,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493636124487803,8473404
2013020174,511,even-strength,-49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.5055887677458825e-4,8473404
2013020174,523,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010588333350921,8473404
2013020180,433,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020180,441,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510321842814871,8467950
2013020180,490,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269834721138892,8467950
2013020180,508,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020180,509,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670521229227392,8467950
2013020199,83,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237388549090252,8471715
2013020199,405,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020199,447,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3500541315195034,8471219
2013020199,631,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027979483408286092,8471219
2013020213,16,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518576333162987,8473499
2013020213,203,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020213,412,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048240503970436784,8473499
2013020213,632,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610087240363053,8473499
2013020213,715,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312636175662357,8473499
2013020213,727,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550901016237284,8473499
2013020227,37,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370315242622097,8471219
2013020227,208,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865440699205457,8471219
2013020227,219,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07159070327511857,8471219
2013020227,414,power-play,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020252,45,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299408992631527,8470140
2013020252,409,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09732216539991813,8470140
2013020252,415,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20513441126167176,8470140
2013020258,22,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040050049838360635,8471227
2013020258,217,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004854320948343,8471227
2013020258,218,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454189949132157,8471227
2013020258,220,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020258,412,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219347763302853,8471227
2013020258,435,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020258,542,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667399953030252,8471227
2013020258,641,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310596098409289,8471227
2013020280,11,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020280,422,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020280,423,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2526920129369278,8469608
2013020280,709,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051347890223175416,8469608
2013020280,748,even-strength,-53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020299,22,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020299,43,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020299,272,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040238285974315065,8476992
2013020299,429,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023534514225328478,8476992
2013020299,435,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954927111313573,8476992
2013020299,449,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863775106879354,8476992
2013020299,622,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020299,633,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462666867620191,8476992
2013020306,42,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377381734658763,8474550
2013020306,254,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020306,297,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020306,405,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020306,431,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12373278315630537,8474550
2013020318,57,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656736384677837,8473575
2013020318,211,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047661746163681955,8473575
2013020318,260,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188823452898481,8473575
2013020318,584,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769510417641918,8473575
2013020318,586,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808516953740934,8473575
2013020330,63,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050710420628064,8471715
2013020330,91,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039031406212416,8471715
2013020330,92,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128780794875732,8471715
2013020330,329,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020330,610,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441628192791984,8471715
2013020330,615,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145234106643119,8471715
2013020350,64,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214883719004778,8466141
2013020350,79,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007148824092132,8466141
2013020350,86,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293865069191438,8466141
2013020350,356,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653894160938054,8466141
2013020350,394,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018603792760547862,8466141
2013020350,561,even-strength,82,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054785089606941166,8466141
2013020362,68,power-play,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574294784184022,8471227
2013020362,359,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027332715627395792,8471227
2013020362,366,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020362,385,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854168899568609,8468524
2013020362,494,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512886079714566,8468524
2013020376,292,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375409709334932,8473499
2013020376,471,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,474,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,490,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,666,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05346075952944593,8473499
2013020376,668,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,680,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040807277221843026,8473499
2013020376,687,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1271045962692921,8473499
2013020391,54,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549337011858707,8470140
2013020391,322,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762856996239713,8470140
2013020391,530,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785146068822782,8470140
2013020391,539,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020391,764,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550608520064116,8470140
2013020391,765,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25295373751117656,8470140
2013020391,769,even-strength,-50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050382276887239,8470140
2013020399,60,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055613380658088,8469608
2013020399,100,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020399,472,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533830259013318,8469608
2013020399,475,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843874641235392,8469608
2013020415,39,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619209262186424,8470140
2013020415,261,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792101261041359,8470140
2013020415,297,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029377425463386037,8470140
2013020415,413,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640404882485802,8470140
2013020415,436,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392459057934764,8470140
2013020415,709,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475112773298699,8470140
2013020415,724,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020430,11,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020430,23,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020430,41,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175149622827518,8470216
2013020430,332,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020430,348,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020430,598,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892464847825785,8470216
2013020435,35,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020435,215,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043943427277367046,8473972
2013020435,217,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020435,427,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048521339538819465,8473972
2013020435,852,even-strength,-74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527519317003626,8473972
2013020435,857,even-strength,-54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020452,231,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492044473873284,8466339
2013020452,417,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398019543954356,8466339
2013020452,428,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834949904741497,8466339
2013020452,436,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240229558972352,8466339
2013020452,514,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020452,545,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020465,76,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140071806351025,8470140
2013020465,86,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780507613496917,8470140
2013020465,90,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16051236784873676,8470140
2013020465,295,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150484723094287,8468540
2013020465,426,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552722682985126,8468540
2013020465,446,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020465,612,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15075579581576815,8468540
2013020471,21,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922293036668372,8469548
2013020471,518,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811017775466933,8469548
2013020471,538,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020490,43,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001722641448131,8473541
2013020490,44,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020490,46,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786696442266041,8473541
2013020490,48,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020040793686355,8473541
2013020490,257,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476387166055617,8473541
2013020490,262,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280713159408626,8473541
2013020490,286,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020490,287,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755169594313358,8473541
2013020490,474,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017671611545054342,8473541
2013020490,484,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302533592710667,8473541
2013020490,655,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022549320724980563,8473541
2013020490,669,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880794402847117,8473541
2013020490,688,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020415616885786886,8473541
2013020490,693,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020503,227,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662111523418947,8475681
2013020503,248,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605962907033775,8475681
2013020503,412,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847129268475946,8475681
2013020503,441,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807751516114145,8475681
2013020503,617,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023800069897615638,8475681
2013020517,32,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399766938990763,8475622
2013020517,206,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578050180097018,8475622
2013020517,402,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020517,613,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695739900668455,8475622
2013020537,34,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449940012015009,8475663
2013020537,226,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26391335930681753,8475663
2013020561,18,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11381146783681564,8471239
2013020561,29,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020561,43,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497178322774121,8471239
2013020561,285,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3331787663583796,8471239
2013020561,300,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469055574828978,8471239
2013020561,451,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987539372057569,8471239
2013020561,487,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029041519051652,8471239
2013020561,617,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655658180498736,8471239
2013020572,11,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211482938946254,8462044
2013020572,31,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718890954286067,8462044
2013020572,36,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020572,46,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040172911597414436,8462044
2013020572,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853020269022374,8462044
2013020572,237,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024860737458052,8462044
2013020572,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114965687977807,8462044
2013020572,437,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641039183292653,8473575
2013020572,438,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078374327784782,8473575
2013020572,441,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038816433304908526,8473575
2013020572,603,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899331494728686,8473575
2013020581,97,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030499385151490505,8470860
2013020581,295,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087257925612132,8470880
2013020581,299,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029717960820021223,8470880
