gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,61,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940464668730207,8471239
2013020008,68,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027401457111415253,8471239
2013020008,70,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977652112724098,8471239
2013020251,70,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130450321096571,8470860
2013020251,97,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807753625308502,8470860
2013020251,314,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054420044523356914,8470860
2013020275,58,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028850694534627744,8469548
2013020275,297,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734176249490092,8469548
2013020275,538,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020275,543,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076440330721882,8469548
2013020275,545,power-play,66,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2202301569976525,8469548
2013020275,546,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020275,707,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009690603530295083,8469548
2013020275,715,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030626085555000338,8469548
2013020286,89,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13899957862762585,8476992
2013020286,304,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050875441327257874,8476992
2013020286,314,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305343383852996,8476992
2013020286,509,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020296,9,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020296,35,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914575050534566,8455710
2013020296,39,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17031437705685762,8455710
2013020296,253,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020296,272,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466848663567463,8455710
2013020296,470,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593272629372018,8455710
2013020310,54,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026181433508469455,8476839
2013020310,90,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540733530216662,8476839
2013020310,362,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020310,379,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011416688429464587,8476839
2013020323,37,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635973906217604,8474651
2013020323,228,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086299981545434,8474651
2013020323,231,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003303336599689,8474651
2013020323,232,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020323,434,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200416922190708,8474651
2013020323,604,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07524016441404857,8474651
2013020336,69,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187420595478893,8474690
2013020336,81,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020336,402,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010952657008861546,8474690
2013020336,447,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020336,609,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020336,626,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473437647611522,8474690
2013020344,62,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803013155819098,8471679
2013020344,63,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697920653770458,8471679
2013020344,64,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705612508133398,8471679
2013020344,274,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020344,287,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
