gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,212,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727211117744446,8475660
2023020008,223,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308536171913147,8475660
2023020008,573,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020008,980,even-strength,41,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458058834075928,8475660
2023020030,66,even-strength,60,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00537341833114624,8478406
2023020030,183,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19829684495925903,8478406
2023020030,189,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009616672992706299,8478406
2023020030,266,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324947118759155,8478406
2023020030,448,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963695287704468,8478406
2023020030,458,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04071342945098877,8478406
2023020030,726,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685951709747314,8478406
2023020030,744,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,792,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025700926780700684,8478406
2023020030,1089,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14463430643081665,8478406
2023020046,212,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1745108962059021,8475831
2023020046,682,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21774454594950596,8475831
2023020046,1181,even-strength,-91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001220405101776123,8475831
2023020061,165,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020960569381714,8475852
2023020061,167,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21488457918167114,8475852
2023020061,181,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,391,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224878787994385,8475852
2023020061,395,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08801865577697754,8475852
2023020061,745,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893353819847107,8475852
2023020061,843,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551483392715454,8475852
2023020061,1004,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014296948909759521,8475852
2023020076,454,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15656179189682007,8481611
2023020076,730,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20683658123016357,8481611
2023020076,835,even-strength,61,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020090,240,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044566810131073,8478009
2023020090,350,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766180992126465,8478009
2023020090,689,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145721435546875,8478009
2023020090,1126,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225056648254395,8478009
2023020105,899,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969083309173584,8477465
2023020126,859,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0030741095542907715,8480045
2023020143,165,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365741491317749,8476412
2023020143,180,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020143,424,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020143,828,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624176025390625,8476412
2023020143,829,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3254707455635071,8476412
2023020143,1020,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12151598930358887,8476412
2023020143,1047,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12782788276672363,8476412
2023020173,157,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023009538650513,8478499
2023020173,359,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020188,75,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101250648498535,8477970
2023020188,203,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050179362297058105,8477970
2023020188,219,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8219360126394584,NA
2023020188,379,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576404333114624,8477970
2023020188,740,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411670446395874,8477970
2023020188,742,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020201,159,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014008820056915283,8475831
2023020742,588,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194793224334717,8479292
2023020742,609,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30853337049484253,8479292
2023020742,637,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020757,196,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020757,278,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19621902704238892,8475660
2023020757,336,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011130332946777344,8475660
2023020781,154,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223074197769165,8471734
2023020781,621,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022889375686645508,8471734
2023020787,821,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466068744659424,8477970
2023020787,874,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020799,319,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10054892301559448,8481611
2023020799,490,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951225822314953,8477293
2023020799,715,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009103834629058838,8477293
2023020799,719,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281593322753906,8477293
2023020799,751,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569679905421309,8477293
2023020799,1064,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270403265953064,8481611
2023020809,218,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529970169067383,8475683
2023020828,168,even-strength,-92,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020828,504,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2032322883605957,8479292
2023020828,681,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005180418491363525,8479292
2023020828,682,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13907551765441895,8479292
2023020828,757,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392853856086731,8479292
2023020828,1130,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8803784238856652,NA
2023020842,502,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856571674346924,8476883
2023020842,509,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046125590801239014,8476883
2023020842,769,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12624210119247437,8476883
2023020842,837,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1567528247833252,8476883
2023020864,207,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020864,530,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625437277306098,8478872
2023020864,930,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861812577237664,8478872
2023020881,398,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020881,663,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020881,692,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020881,994,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437162160873413,8477967
2023020881,1118,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7129174065296292,NA
2023020908,74,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377326250076294,8478492
2023020908,551,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036060988903045654,8478492
2023020908,799,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028429925441741943,8478492
2023020936,173,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020936,216,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1757800579071045,8479979
2023020936,326,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020936,693,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15495210886001587,8479979
2023020949,133,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099081993103027,8475852
