gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020589,11,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397333603007861,8471306,2,16
2019020589,16,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814176204472352,8471306,2,16
2019020589,280,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664085558445942,8473575,2,16
2019020622,239,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538378404043834,8479496,20,16
2019020622,474,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768804988451166,8479496,20,16
2019020622,493,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233574493477376,8479496,20,16
2019020637,79,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402347851939917,8474593,23,16
2019020637,80,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423496400415221,8474593,23,16
2019020637,534,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2019020637,575,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896105373476666,8474593,23,16
2019020657,34,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561941439159618,8470657,17,16
2019020657,420,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081041028861628,8470657,17,16
2019020657,438,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439138795296168,8470657,17,16
2019020672,45,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273677467224133,8475660,20,16
2019020672,228,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282067803575882,8475660,20,16
2019020672,248,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128727918064683,8475660,20,16
2019020672,591,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14051760000627778,8475660,20,16
2019020684,334,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600698817670012,8471469,18,16
2019020699,429,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2019030062,105,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190285587098586,8475156,22,16
2019030155,366,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205707028877928,8475215,54,16
