gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020045,63,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725529082962651,8470860
2018020045,450,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043174855031187,8470860
2018020057,302,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020057,318,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588319110460958,8468685
2018020057,338,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168198794173794,8468685
2018020057,472,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953696165774465,8468685
2018020084,133,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027277121502828305,8476945
2018020084,150,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014208376817874098,8476945
2018020084,251,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137647315262354,8476945
2018020142,223,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031196068212765958,8474651
2018020142,451,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024050553596740274,8474651
2018020142,470,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026690092125430245,8474651
2018020142,484,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020150,42,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20287155453708278,8477424
2018020150,240,power-play,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020150,242,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650838166211582,8477424
2018020150,593,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6698064275878318,NA
2018020150,594,even-strength,72,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7794954206709002,NA
2018020162,42,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990419406355404,8470320
2018020162,470,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425883000859178,8470320
2018020174,63,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
