gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020205,35,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020205,245,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186373013148748,8475681
2012020205,819,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020228,46,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745068015424778,8468481
2012020228,135,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20056935335140957,8468481
2012020228,331,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515425466471005,8468481
2012020228,449,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698982446567466,8468481
2012020242,452,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549605658222,8468685
2012020242,686,penalty-kill,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029266366521354524,8468685
2012020256,317,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298371070923318,8475681
