gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,617,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016196069814921957,8474765
2012020007,650,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025034212532396422,8474765
2012020027,431,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013932790068863821,8471715
2012020042,8,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,38,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,48,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921871407549146,8471679
2012020042,49,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097183464853382,8471679
2012020042,449,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015854547660989148,8471679
2012020065,18,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038052712342267356,8468011
2012020082,40,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106517238549092,8467950
2012020082,486,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643314606764576,8467950
2012020093,209,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020093,211,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020093,240,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018930562777463272,8473503
2012020119,42,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020119,208,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020119,430,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464343388256557,8460712
2012020130,48,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620203521057372,8475681
2012020130,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010685638275415061,8475681
2012020130,217,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854004736727263,8475681
2012020130,223,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11948270923201802,8475681
2012020130,435,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016320088732418716,8475681
2012020145,232,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363591725367723,8470594
2012020145,524,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020162,432,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015306585344535214,8460535
2012020182,251,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020182,279,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023238754052137323,8466339
2012020182,288,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304364844005029,8466339
2012020182,617,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465144664141917,8466339
2012020193,38,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195311237689771,8464999
2012020193,414,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
