gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020943,315,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239458264793393,8474550
2016020943,345,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775927164754374,8474550
2016020943,473,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.282912724312455,8474550
2016020949,463,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020962,32,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672866772169487,8470880
2016020979,94,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03854525514997417,8475660
2016020992,508,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021007,53,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211483530158912,8475622
2016021007,216,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016021007,227,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045396534604329554,8475622
2016021007,249,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976701314760822,8475622
2016021016,70,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021016,71,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066071392906207,8470320
2016021016,332,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761630406962231,8470320
2016021026,8,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307422925859167,8470320
2016021026,213,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787171102818371,8470320
2016021026,414,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13658967262228364,8470320
2016021038,261,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021054,55,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021087,65,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206327429773143,8477293
2016021087,77,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892609527377458,8477293
2016021087,78,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908667123748585,8477293
2016021087,525,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425263929153722,8477293
2016021087,537,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048686083563735945,8477293
2016021101,257,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834860816854586,8470594
2016021101,292,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019581470576075257,8470594
2016021101,744,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027584365809403745,8470594
2016021111,393,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016021111,588,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051540854972357414,8471418
2016021123,88,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021123,403,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210118411979493,8477424
2016021142,328,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021151,84,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792656718402449,8476234
2016021151,262,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045086577290956,8476234
2016021151,271,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988850203864835,8476234
2016021151,529,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1624171373196308,8476234
2016021166,233,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07496300045310882,8475215
2016021185,285,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044605488576644,8471469
2016021185,299,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021196,444,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016021210,223,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270276274787792,8476234
2016021210,601,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021223,314,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295968415929958,8477237
2016021223,333,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419036585509132,8477237
