gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,113,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,13
2025020001,274,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37804704904556274,8481519,16,13
2025020012,221,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818834781646728,8478435,4,13
2025020027,870,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020076,422,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345844030380249,8479312,7,13
2025020103,108,even-strength,99,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083597660064697,8480280,6,13
2025020103,645,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728662014007568,8480280,6,13
2025020103,859,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2025020114,716,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561680793762207,8477465,5,13
2025020130,109,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020330190658569,8481033,54,13
2025020130,110,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04128134250640869,8481033,54,13
2025020130,607,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274832248687744,8481033,54,13
2025020130,644,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379139423370361,8481033,54,13
2025020130,852,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10576903820037842,8481033,54,13
2025020185,549,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2488451600074768,8479193,25,13
2025020211,1018,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201047897338869,8480843,24,13
2025020243,129,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020255,153,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583881139755249,8482761,54,13
2025020255,193,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084977388381958,8482761,54,13
2025020273,807,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670965671539306,8480313,15,13
