gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,351,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029362347026148657,8476341
2022020013,375,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035240243910452,8476341
2022020013,399,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022356603602783125,8476341
2022020025,377,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14095971007786992,8481519
2022020054,429,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368984662918597,8479973
2022020054,450,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360328607386384,8479973
2022020068,525,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766077348173517,8478435
2022020084,367,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668356453837171,8477967
2022020105,505,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029254594445261125,8474889
2022020144,206,even-strength,6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003085501809152473,8477968
2022020144,250,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036533911713018175,8477968
2022020144,759,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09084733914471373,8477968
2022020160,211,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048480009326544,8479193
2022020160,219,even-strength,-66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.358123367020318e-4,8479193
2022020160,236,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008588414738481057,8479193
2022020160,460,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020160,462,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692872538096184,8479193
2022020174,19,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023134854843752495,8477293
2022020180,189,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020180,472,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427487784083478,8470880
2022020180,487,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021501374567288442,8470880
2022020196,208,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049630613522294,8478872
2022020196,244,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391370979887397,8478872
2022020196,447,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414941593093995,8478872
2022020215,312,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210691664128586,8480313
2022020215,606,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518676649417408,8480313
2022020215,608,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006936144972351,8480313
2022020215,627,penalty-kill,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31890620835743566,8480313
2022020276,61,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020276,62,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077316950576977,8476899
2022020276,775,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987202100580197,8476899
2022020320,349,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358718768969478,8480382
2022020320,350,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0883586569940737,8480382
2022020347,191,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591995688395536,8470880
2022020347,194,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249571645793161,8470880
2022020347,386,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436995442838859,8470880
2022020437,408,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458071045360424,8479193
2022020437,445,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020457,386,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017406849159069634,8477831
2022020651,23,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27160156747535846,8475831
2022020651,174,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355376125789055,8475831
2022020668,196,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622149879197817,8476945
2022020694,170,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217118358494933,8475683
2022020694,375,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990104778126382,8475683
2022020694,397,penalty-kill,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20593330284890554,8475683
2022020694,398,penalty-kill,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43642601902335343,8475683
2022020854,188,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026466842817508555,8477831
2022020854,199,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816702729912858,8477831
2022020854,1121,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826035984955363,8477831
2022020998,257,even-strength,77,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15780626208867207,8475852
