gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020025,97,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172211154931,8473523,7,5
2013020040,60,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564628542649866,8470320,12,5
2013020040,251,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432232025926791,8470320,12,5
2013020060,226,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035978642702875,8474593,13,5
2013020060,230,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620449140944331,8474593,13,5
2013020085,57,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062545052443842,8467391,22,5
2013020099,413,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057858114007695,8473461,4,5
2013020110,404,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426666258654833,8466141,23,5
2013020110,425,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020127,89,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,438,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893508167738131,8462044,21,5
2013020149,66,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524046128374712,8460705,2,5
2013020149,467,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657789246165976,8460705,2,5
2013020149,468,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1909902869948657,8460705,2,5
2013020149,647,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020156,414,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19814836186834267,8473503,10,5
2013020156,439,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159056942035917,8473503,10,5
2013020156,669,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707388148066176,8473503,10,5
2013020172,10,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329420800240429,8471251,12,5
2013020172,270,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517248499690975,8471251,12,5
2013020172,279,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536691589500484,8471251,12,5
2013020172,526,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621868612830762,8471251,12,5
2013020172,544,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2013020184,368,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800612919381071,8471695,6,5
2013020251,88,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,5
2013020251,583,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,5
2013020275,85,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482588087602697,8469548,4,5
2013020275,289,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,5
2013020286,309,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192174872205132,8476992,18,5
2013020286,349,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186198072820348,8476992,18,5
2013020310,60,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816124710367228,8476839,24,5
2013020310,376,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401868413100881,8476839,24,5
2013020323,446,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560684169560917,8474651,15,5
2013020336,88,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758409528249567,8474690,2,5
2013020344,280,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128919597649037,8471679,8,5
2013020355,433,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
