gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,83,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945630631808897,8471695,6,27
2010020012,462,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020012,610,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091004625532749,8471695,6,27
2010020024,207,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,27
2010020024,443,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821897790581446,8460703,6,27
2010020092,90,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922880641973122,8471734,26,27
2010020092,403,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115015606768615,8471734,26,27
2010020109,68,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224384283103653,8470320,12,27
2010020109,92,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104562435558249,8470320,12,27
2010020109,207,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916171018413162,8470320,12,27
2010020109,450,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549014595683192,8470320,12,27
2010020109,632,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696688219443218,8470320,12,27
2010020115,60,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618813847811516,8471679,8,27
2010020115,435,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805979335988447,8471679,8,27
2010020119,108,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591798886539595,8470880,9,27
2010020119,147,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981125353800663,8470880,9,27
2010020119,311,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849099070377375,8470880,9,27
2010020119,472,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020119,485,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020119,600,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900158675645085,8470880,9,27
2010020119,763,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18145538172360087,8470880,9,27
2010020119,764,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19128455002002048,8470880,9,27
2010020153,72,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293449070830204,8468540,14,27
2010020153,83,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,27
2010020153,324,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,27
2010020153,350,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,27
2010020184,289,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565863753656816,8470140,25,27
2010020184,655,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020184,662,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354884305096028,8470140,25,27
2010020196,628,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156544906622086,8462161,5,27
2010020203,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984765463820058,8470657,17,27
2010020203,73,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424383367175645,8470657,17,27
2010020215,244,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557630661297833,8460612,16,27
2010020231,87,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020231,224,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020231,240,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873154503358569,8462147,20,27
2010020241,64,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900731803564618,8469152,19,27
2010020241,78,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442057528906056,8469152,19,27
2010020241,94,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077139044930204,8469152,19,27
2010020241,219,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3820257110494751,8469152,19,27
2010020241,235,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287910464173394,8469152,19,27
2010020241,237,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16916905390090006,8469152,19,27
2010020241,240,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044316037737455,8469152,19,27
2010020241,656,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826484467328251,8469152,19,27
2010020241,675,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7061878219228112,NA,NA,27
2010020266,201,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020266,608,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776165761313478,8462147,20,27
2010020281,55,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841143377261767,8471227,22,27
2010020281,87,power-play,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515023172552105,8471227,22,27
2010020281,480,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149177921005696,8471227,22,27
2010020281,851,even-strength,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212357481926782,8471227,22,27
2010020297,77,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537005265712247,8466141,23,27
2010020297,88,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565560177205348,8466141,23,27
2010020297,540,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020297,602,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425124512139632,8466141,23,27
2010020297,614,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261911791557012,8466141,23,27
2010020297,645,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615629545567555,8466141,23,27
2010020306,62,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027471760739028,8471227,22,27
2010020341,373,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,600,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209331240064157,8473972,24,27
2010020341,701,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197088457745982,8473972,24,27
2010020354,35,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996663416276492,8471469,18,27
2010020354,614,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038670069795508,8471469,18,27
2010020362,37,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891257630430144,8460535,30,27
2010020362,239,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367911503688451,8460535,30,27
